"","valuedatetime","datavalue"
"6908",2021-08-05 22:45:00,112.02
"6909",2021-08-05 23:00:00,112.233333333333
"6910",2021-08-05 23:15:00,112.38
"6911",2021-08-05 23:30:00,112.45
"6912",2021-08-05 23:45:00,112.36
"6913",2021-08-06 00:00:00,112.516666666667
"6914",2021-08-06 00:15:00,112.54
"6915",2021-08-06 00:30:00,112.633333333333
"6916",2021-08-06 00:45:00,112.68
"6917",2021-08-06 01:00:00,112.65
"6918",2021-08-06 01:15:00,112.64
"6919",2021-08-06 01:30:00,112.65
"6920",2021-08-06 01:45:00,112.74
"6921",2021-08-06 02:00:00,112.816666666667
"6922",2021-08-06 02:15:00,112.9
"6923",2021-08-06 02:30:00,113.116666666667
"6924",2021-08-06 02:45:00,113.02
"6925",2021-08-06 03:00:00,113.1
"6926",2021-08-06 03:15:00,113.26
"6927",2021-08-06 03:30:00,113.333333333333
"6928",2021-08-06 03:45:00,113.36
"6929",2021-08-06 04:00:00,113.266666666667
"6930",2021-08-06 04:15:00,113.48
"6931",2021-08-06 04:30:00,113.466666666667
"6932",2021-08-06 04:45:00,113.66
"6933",2021-08-06 05:00:00,113.65
"6934",2021-08-06 05:15:00,113.74
"6935",2021-08-06 05:30:00,113.65
"6936",2021-08-06 05:45:00,113.74
"6937",2021-08-06 06:00:00,114.033333333333
"6938",2021-08-06 06:15:00,114.22
"6939",2021-08-06 06:30:00,114.35
"6940",2021-08-06 06:45:00,114.44
"6941",2021-08-06 07:00:00,114.45
"6942",2021-08-06 07:15:00,114.44
"6943",2021-08-06 07:30:00,114.3
"6944",2021-08-06 07:45:00,114.5
"6945",2021-08-06 08:00:00,114.733333333333
"6946",2021-08-06 08:15:00,114.82
"6947",2021-08-06 08:30:00,115.033333333333
"6948",2021-08-06 08:45:00,114.96
"6949",2021-08-06 09:00:00,115.15
"6950",2021-08-06 09:15:00,115.3
"6951",2021-08-06 09:30:00,115.433333333333
"6952",2021-08-06 09:45:00,115.46
"6953",2021-08-06 10:00:00,115.733333333333
"6954",2021-08-06 10:15:00,115.94
"6955",2021-08-06 10:30:00,116.033333333333
"6956",2021-08-06 10:45:00,115.64
"6957",2021-08-06 11:00:00,115.366666666667
"6958",2021-08-06 11:15:00,115.26
"6959",2021-08-06 11:30:00,115.15
"6960",2021-08-06 11:45:00,115.06
"6961",2021-08-06 12:00:00,114.966666666667
"6962",2021-08-06 12:15:00,114.94
"6963",2021-08-06 12:30:00,114.7
"6964",2021-08-06 12:45:00,114.84
"6965",2021-08-06 13:00:00,114.633333333333
"6966",2021-08-06 13:15:00,114.64
"6967",2021-08-06 13:30:00,114.55
"6968",2021-08-06 13:45:00,114.48
"6969",2021-08-06 14:00:00,114.433333333333
"6970",2021-08-06 14:15:00,114.46
"6971",2021-08-06 14:30:00,114.45
"6972",2021-08-06 14:45:00,114.66
"6973",2021-08-06 15:00:00,114.633333333333
"6974",2021-08-06 15:15:00,114.48
"6975",2021-08-06 15:30:00,114.433333333333
"6976",2021-08-06 15:45:00,114.22
"6977",2021-08-06 16:00:00,114.2
"6978",2021-08-06 16:15:00,114.02
"6979",2021-08-06 16:30:00,113.9
"6980",2021-08-06 16:45:00,113.94
"6981",2021-08-06 17:00:00,113.933333333333
"6982",2021-08-06 17:15:00,113.74
"6983",2021-08-06 17:30:00,113.633333333333
"6984",2021-08-06 17:45:00,113.64
"6985",2021-08-06 18:00:00,113.616666666667
"6986",2021-08-06 18:15:00,113.34
"6987",2021-08-06 18:30:00,113.433333333333
"6988",2021-08-06 18:45:00,113.3
"6989",2021-08-06 19:00:00,113.066666666667
"6990",2021-08-06 19:15:00,112.8
"6991",2021-08-06 19:30:00,112.683333333333
"6992",2021-08-06 19:45:00,112.74
"6993",2021-08-06 20:00:00,112.55
"6994",2021-08-06 20:15:00,112.46
"6995",2021-08-06 20:30:00,112.266666666667
"6996",2021-08-06 20:45:00,112.16
"6997",2021-08-06 21:00:00,111.9
"6998",2021-08-06 21:15:00,111.76
"6999",2021-08-06 21:30:00,111.516666666667
"7000",2021-08-06 21:45:00,111.34
"7001",2021-08-06 22:00:00,111.25
"7002",2021-08-06 22:15:00,111.12
"7003",2021-08-06 22:30:00,110.966666666667
"7004",2021-08-06 22:45:00,110.84
"7005",2021-08-06 23:00:00,110.666666666667
"7006",2021-08-06 23:15:00,110.48
"7007",2021-08-06 23:30:00,110.35
"7008",2021-08-06 23:45:00,110.14
"7009",2021-08-07 00:00:00,110
"7010",2021-08-07 00:15:00,109.88
"7011",2021-08-07 00:30:00,109.833333333333
"7012",2021-08-07 00:45:00,109.64
"7013",2021-08-07 01:00:00,109.533333333333
"7014",2021-08-07 01:15:00,109.36
"7015",2021-08-07 01:30:00,109.25
"7016",2021-08-07 01:45:00,109.06
"7017",2021-08-07 02:00:00,108.85
"7018",2021-08-07 02:15:00,108.66
"7019",2021-08-07 02:30:00,108.55
"7020",2021-08-07 02:45:00,108.48
"7021",2021-08-07 03:00:00,108.333333333333
"7022",2021-08-07 03:15:00,108.18
"7023",2021-08-07 03:30:00,107.983333333333
"7024",2021-08-07 03:45:00,107.88
"7025",2021-08-07 04:00:00,107.783333333333
"7026",2021-08-07 04:15:00,107.74
"7027",2021-08-07 04:30:00,107.6
"7028",2021-08-07 04:45:00,107.56
"7029",2021-08-07 05:00:00,107.45
"7030",2021-08-07 05:15:00,107.36
"7031",2021-08-07 05:30:00,107.25
"7032",2021-08-07 05:45:00,107.24
"7033",2021-08-07 06:00:00,107.183333333333
"7034",2021-08-07 06:15:00,107.16
"7035",2021-08-07 06:30:00,107.15
"7036",2021-08-07 06:45:00,107
"7037",2021-08-07 07:00:00,107.033333333333
"7038",2021-08-07 07:15:00,106.94
"7039",2021-08-07 07:30:00,106.833333333333
"7040",2021-08-07 07:45:00,106.78
"7041",2021-08-07 08:00:00,106.75
"7042",2021-08-07 08:15:00,106.62
"7043",2021-08-07 08:30:00,106.7
"7044",2021-08-07 08:45:00,106.64
"7045",2021-08-07 09:00:00,106.55
"7046",2021-08-07 09:15:00,106.48
"7047",2021-08-07 09:30:00,106.45
"7048",2021-08-07 09:45:00,106.38
"7049",2021-08-07 10:00:00,106.366666666667
"7050",2021-08-07 10:15:00,106.3
"7051",2021-08-07 10:30:00,106.25
"7052",2021-08-07 10:45:00,106.28
"7053",2021-08-07 11:00:00,106.25
"7054",2021-08-07 11:15:00,106.22
"7055",2021-08-07 11:30:00,106.233333333333
"7056",2021-08-07 11:45:00,106.16
"7057",2021-08-07 12:00:00,106.25
"7058",2021-08-07 12:15:00,106.24
"7059",2021-08-07 12:30:00,106.25
"7060",2021-08-07 12:45:00,106.28
"7061",2021-08-07 13:00:00,106.233333333333
"7062",2021-08-07 13:15:00,106.28
"7063",2021-08-07 13:30:00,106.25
"7064",2021-08-07 13:45:00,106.24
"7065",2021-08-07 14:00:00,106.266666666667
"7066",2021-08-07 14:15:00,106.26
"7067",2021-08-07 14:30:00,106.25
"7068",2021-08-07 14:45:00,106.26
"7069",2021-08-07 15:00:00,106.25
"7070",2021-08-07 15:15:00,106.26
"7071",2021-08-07 15:30:00,106.35
