"","valuedatetime","datavalue"
"7971",2021-08-17 01:45:00,66.5233333333333
"7972",2021-08-17 02:00:00,66.52
"7973",2021-08-17 02:15:00,66.915
"7974",2021-08-17 02:30:00,68.924
"7975",2021-08-17 02:45:00,76.67
"7976",2021-08-17 03:00:00,66.188
"7977",2021-08-17 03:15:00,60.1833333333333
"7978",2021-08-17 03:30:00,60.234
"7979",2021-08-17 03:45:00,62.665
"7980",2021-08-17 04:00:00,59.578
"7981",2021-08-17 04:15:00,52.8633333333333
"7982",2021-08-17 04:30:00,61.258
"7983",2021-08-17 04:45:00,58.205
"7984",2021-08-17 05:00:00,54.04
"7985",2021-08-17 05:15:00,58.3833333333333
"7986",2021-08-17 05:30:00,66.804
"7987",2021-08-17 05:45:00,61.0966666666667
"7988",2021-08-17 06:00:00,59.332
"7989",2021-08-17 06:15:00,57.6733333333333
"7990",2021-08-17 06:30:00,59.29
"7991",2021-08-17 06:45:00,57.1433333333333
"7992",2021-08-17 07:00:00,56.272
"7993",2021-08-17 07:15:00,53.095
"7994",2021-08-17 07:30:00,50.614
"7995",2021-08-17 07:45:00,53.35
"7996",2021-08-17 08:00:00,51.812
"7997",2021-08-17 08:15:00,50.6766666666667
"7998",2021-08-17 08:30:00,52.616
"7999",2021-08-17 08:45:00,61.685
"8000",2021-08-17 09:00:00,55.518
"8001",2021-08-17 09:15:00,49.6533333333333
"8002",2021-08-17 09:30:00,45.302
"8003",2021-08-17 09:45:00,48.1016666666667
"8004",2021-08-17 10:00:00,56.414
"8005",2021-08-17 10:15:00,48.9983333333333
"8006",2021-08-17 10:30:00,50.19
"8007",2021-08-17 10:45:00,49.225
"8008",2021-08-17 11:00:00,52.444
"8009",2021-08-17 11:15:00,47.825
"8010",2021-08-17 11:30:00,51.026
"8011",2021-08-17 11:45:00,49.315
"8012",2021-08-17 12:00:00,47.756
"8013",2021-08-17 12:15:00,50.9266666666667
"8014",2021-08-17 12:30:00,58.602
"8015",2021-08-17 12:45:00,54.6516666666667
"8016",2021-08-17 13:00:00,54.734
"8017",2021-08-17 13:15:00,58.435
"8018",2021-08-17 13:30:00,47.49
"8019",2021-08-17 13:45:00,53.975
"8020",2021-08-17 14:00:00,47.448
"8021",2021-08-17 14:15:00,54.1466666666667
"8022",2021-08-17 14:30:00,66.888
"8023",2021-08-17 14:45:00,51.2666666666667
"8024",2021-08-17 15:00:00,54.214
"8025",2021-08-17 15:15:00,53.96
"8026",2021-08-17 15:30:00,54.692
"8027",2021-08-17 15:45:00,53.7233333333333
"8028",2021-08-17 16:00:00,64.354
"8029",2021-08-17 16:15:00,53.8083333333333
"8030",2021-08-17 16:30:00,57.676
"8031",2021-08-17 16:45:00,60.8866666666667
"8032",2021-08-17 17:00:00,53.688
"8033",2021-08-17 17:15:00,61.9683333333333
"8034",2021-08-17 17:30:00,57.528
"8035",2021-08-17 17:45:00,50.8466666666667
"8036",2021-08-17 18:00:00,44.662
"8037",2021-08-17 18:15:00,58.6666666666667
"8038",2021-08-17 18:30:00,65.42
"8039",2021-08-17 18:45:00,60.0516666666667
"8040",2021-08-17 19:00:00,60.774
"8041",2021-08-17 19:15:00,53.2833333333333
"8042",2021-08-17 19:30:00,61.868
"8043",2021-08-17 19:45:00,59.6083333333333
"8044",2021-08-17 20:00:00,53.43
"8045",2021-08-17 20:15:00,58.745
"8046",2021-08-17 20:30:00,60.29
"8047",2021-08-17 20:45:00,55.115
"8048",2021-08-17 21:00:00,58.482
"8049",2021-08-17 21:15:00,75.655
"8050",2021-08-17 21:30:00,83.244
"8051",2021-08-17 21:45:00,65.82
"8052",2021-08-17 22:00:00,69.104
"8053",2021-08-17 22:15:00,58.7816666666667
"8054",2021-08-17 22:30:00,72.456
"8055",2021-08-17 22:45:00,66.875
"8056",2021-08-17 23:00:00,60.142
"8057",2021-08-17 23:15:00,54.1216666666667
"8058",2021-08-17 23:30:00,67.332
"8059",2021-08-17 23:45:00,67.2116666666667
"8060",2021-08-18 00:00:00,52.93
"8061",2021-08-18 00:15:00,58.975
"8062",2021-08-18 00:30:00,60.928
"8063",2021-08-18 00:45:00,63.035
"8064",2021-08-18 01:00:00,82.152
"8065",2021-08-18 01:15:00,52.7983333333333
"8066",2021-08-18 01:30:00,64.16
"8067",2021-08-18 01:45:00,56.3883333333333
"8068",2021-08-18 02:00:00,72.354
"8069",2021-08-18 02:15:00,58.7033333333333
"8070",2021-08-18 02:30:00,56.638
"8071",2021-08-18 02:45:00,55.1533333333333
"8072",2021-08-18 03:00:00,55.09
"8073",2021-08-18 03:15:00,56.755
"8074",2021-08-18 03:30:00,54.196
"8075",2021-08-18 03:45:00,52.3783333333333
"8076",2021-08-18 04:00:00,50.19
"8077",2021-08-18 04:15:00,53.5433333333333
"8078",2021-08-18 04:30:00,66.214
"8079",2021-08-18 04:45:00,57.4633333333333
"8080",2021-08-18 05:00:00,55.388
"8081",2021-08-18 05:15:00,57.6333333333333
"8082",2021-08-18 05:30:00,55.818
"8083",2021-08-18 05:45:00,63.5383333333333
"8084",2021-08-18 06:00:00,59.568
"8085",2021-08-18 06:15:00,55.84
"8086",2021-08-18 06:30:00,46.914
"8087",2021-08-18 06:45:00,58.525
"8088",2021-08-18 07:00:00,50.288
"8089",2021-08-18 07:15:00,48.6416666666667
"8090",2021-08-18 07:30:00,51.93
"8091",2021-08-18 07:45:00,55.1983333333333
"8092",2021-08-18 08:00:00,47.264
"8093",2021-08-18 08:15:00,53.5933333333333
"8094",2021-08-18 08:30:00,46.48
"8095",2021-08-18 08:45:00,57.0316666666667
"8096",2021-08-18 09:00:00,44.78
"8097",2021-08-18 09:15:00,41.1016666666667
"8098",2021-08-18 09:30:00,45.702
"8099",2021-08-18 09:45:00,42.9066666666667
"8100",2021-08-18 10:00:00,40.932
"8101",2021-08-18 10:15:00,36.985
"8102",2021-08-18 10:30:00,39.81
"8103",2021-08-18 10:45:00,44.255
"8104",2021-08-18 11:00:00,37.552
"8105",2021-08-18 11:15:00,45.875
"8106",2021-08-18 11:30:00,38.036
"8107",2021-08-18 11:45:00,36.0733333333333
"8108",2021-08-18 12:00:00,51.674
"8109",2021-08-18 12:15:00,33.4183333333333
"8110",2021-08-18 12:30:00,43.92
"8111",2021-08-18 12:45:00,37.7133333333333
"8112",2021-08-18 13:00:00,41.664
"8113",2021-08-18 13:15:00,42.335
"8114",2021-08-18 13:30:00,32.946
"8115",2021-08-18 13:45:00,39.6166666666667
"8116",2021-08-18 14:00:00,34.43
"8117",2021-08-18 14:15:00,36.365
"8118",2021-08-18 14:30:00,32.186
"8119",2021-08-18 14:45:00,34.0883333333333
"8120",2021-08-18 15:00:00,33.976
"8121",2021-08-18 15:15:00,34.0266666666667
"8122",2021-08-18 15:30:00,34.568
"8123",2021-08-18 15:45:00,35.98
"8124",2021-08-18 16:00:00,38.646
"8125",2021-08-18 16:15:00,38.55
"8126",2021-08-18 16:30:00,35.384
"8127",2021-08-18 16:45:00,35.48
"8128",2021-08-18 17:00:00,36.23
"8129",2021-08-18 17:15:00,29.9533333333333
"8130",2021-08-18 17:30:00,32.756
"8131",2021-08-18 17:45:00,33.2266666666667
"8132",2021-08-18 18:00:00,33.996
"8133",2021-08-18 18:15:00,33.1983333333333
"8134",2021-08-18 18:30:00,28.834
"8135",2021-08-18 18:45:00,31.9583333333333
"8136",2021-08-18 19:00:00,34.282
"8137",2021-08-18 19:15:00,34.8466666666667
"8138",2021-08-18 19:30:00,33.78
"8139",2021-08-18 19:45:00,33.5533333333333
"8140",2021-08-18 20:00:00,40.432
"8141",2021-08-18 20:15:00,34.7283333333333
"8142",2021-08-18 20:30:00,51.358
"8143",2021-08-18 20:45:00,32.3083333333333
"8144",2021-08-18 21:00:00,31.348
"8145",2021-08-18 21:15:00,40.395
"8146",2021-08-18 21:30:00,35.118
"8147",2021-08-18 21:45:00,39.8716666666667
"8148",2021-08-18 22:00:00,32.762
"8149",2021-08-18 22:15:00,33.41
"8150",2021-08-18 22:30:00,32.204
"8151",2021-08-18 22:45:00,36.0333333333333
"8152",2021-08-18 23:00:00,32.41
"8153",2021-08-18 23:15:00,34.0483333333333
"8154",2021-08-18 23:30:00,37.066
"8155",2021-08-18 23:45:00,39.8433333333333
"8156",2021-08-19 00:00:00,30.054
"8157",2021-08-19 00:15:00,30.485
"8158",2021-08-19 00:30:00,41.718
"8159",2021-08-19 00:45:00,35.65
"8160",2021-08-19 01:00:00,31.568
"8161",2021-08-19 01:15:00,37.4166666666667
"8162",2021-08-19 01:30:00,49.372
"8163",2021-08-19 01:45:00,31.77
"8164",2021-08-19 02:00:00,36.196
"8165",2021-08-19 02:15:00,32.0966666666667
"8166",2021-08-19 02:30:00,33.12
"8167",2021-08-19 02:45:00,33.2766666666667
"8168",2021-08-19 03:00:00,31.774
"8169",2021-08-19 03:15:00,32.4983333333333
"8170",2021-08-19 03:30:00,35.318
"8171",2021-08-19 03:45:00,32.58
"8172",2021-08-19 04:00:00,33.55
"8173",2021-08-19 04:15:00,34.845
"8174",2021-08-19 04:30:00,32.376
"8175",2021-08-19 04:45:00,32.035
"8176",2021-08-19 05:00:00,30.43
"8177",2021-08-19 05:15:00,34.5516666666667
"8178",2021-08-19 05:30:00,33.21
"8179",2021-08-19 05:45:00,32.62
"8180",2021-08-19 06:00:00,28.694
"8181",2021-08-19 06:15:00,29.7716666666667
"8182",2021-08-19 06:30:00,27.126
"8183",2021-08-19 06:45:00,32.24
"8184",2021-08-19 07:00:00,28.478
"8185",2021-08-19 07:15:00,30.6716666666667
"8186",2021-08-19 07:30:00,33.976
"8187",2021-08-19 07:45:00,30.2166666666667
"8188",2021-08-19 08:00:00,27.206
"8189",2021-08-19 08:15:00,34.13
"8190",2021-08-19 08:30:00,27.314
"8191",2021-08-19 08:45:00,28.1033333333333
"8192",2021-08-19 09:00:00,27.972
"8193",2021-08-19 09:15:00,26.885
"8194",2021-08-19 09:30:00,30.412
"8195",2021-08-19 09:45:00,29.3466666666667
"8196",2021-08-19 10:00:00,33.616
"8197",2021-08-19 10:15:00,29.2216666666667
"8198",2021-08-19 10:30:00,25.858
"8199",2021-08-19 10:45:00,28.0933333333333
"8200",2021-08-19 11:00:00,30.544
"8201",2021-08-19 11:15:00,26.195
"8202",2021-08-19 11:30:00,26.114
"8203",2021-08-19 11:45:00,25.415
"8204",2021-08-19 12:00:00,32.71
"8205",2021-08-19 12:15:00,30.5516666666667
"8206",2021-08-19 12:30:00,25.322
"8207",2021-08-19 12:45:00,23.5916666666667
"8208",2021-08-19 13:00:00,24.378
"8209",2021-08-19 13:15:00,24.63
"8210",2021-08-19 13:30:00,52.306
