"","valuedatetime","datavalue"
"1",2021-07-27 14:35:00,252.350195099745
"2",2021-07-27 14:40:00,250.939886060994
"3",2021-07-27 14:45:00,252.384858450896
"4",2021-07-27 14:50:00,252.350195099745
"5",2021-07-27 14:55:00,252.831852563046
"6",2021-07-27 15:00:00,254.276824952918
"7",2021-07-27 15:05:00,254.242161601796
"8",2021-07-27 15:10:00,254.723819065082
"9",2021-07-27 15:15:00,253.795167489632
"10",2021-07-27 15:20:00,255.170813177217
"11",2021-07-27 15:25:00,254.723819065082
"12",2021-07-27 15:30:00,254.689155713932
"13",2021-07-27 15:35:00,256.099464752682
"14",2021-07-27 15:40:00,255.652470640518
"15",2021-07-27 15:45:00,257.028116328132
"16",2021-07-27 15:50:00,255.617807289382
"17",2021-07-27 15:55:00,256.581122215983
"18",2021-07-27 16:00:00,257.475110440297
"19",2021-07-27 16:05:00,257.440447089146
"20",2021-07-27 16:10:00,257.062779679283
"21",2021-07-27 16:15:00,257.475110440297
"22",2021-07-27 16:20:00,257.956767903597
"23",2021-07-27 16:25:00,259.367076942333
"24",2021-07-27 16:30:00,258.850756127911
"25",2021-07-27 16:35:00,260.261065166647
"26",2021-07-27 16:40:00,260.261065166647
"27",2021-07-27 16:45:00,260.742722629933
"28",2021-07-27 16:50:00,262.083704966397
"29",2021-07-27 16:55:00,261.224380093234
"30",2021-07-27 17:00:00,262.153031668684
"31",2021-07-27 17:05:00,262.153031668684
"32",2021-07-27 17:10:00,261.671374205383
"33",2021-07-27 17:15:00,262.187695019835
"34",2021-07-27 17:20:00,263.081683244149
"35",2021-07-27 17:25:00,262.118368317548
"36",2021-07-27 17:30:00,262.600025780848
"37",2021-07-27 17:35:00,263.563340707449
"38",2021-07-27 17:40:00,264.457328931763
"39",2021-07-27 17:45:00,263.563340707449
"40",2021-07-27 17:50:00,264.904323043913
"41",2021-07-27 17:55:00,265.832974619349
"42",2021-07-27 18:00:00,264.457328931763
"43",2021-07-27 18:05:00,265.420643858335
"44",2021-07-27 18:10:00,265.832974619349
"45",2021-07-27 18:15:00,266.830952897086
"46",2021-07-27 18:20:00,267.277947009236
"47",2021-07-27 18:25:00,268.206598584686
"48",2021-07-27 18:30:00,267.243283658085
"49",2021-07-27 18:35:00,268.137271882399
"50",2021-07-27 18:40:00,268.137271882399
"51",2021-07-27 18:45:00,269.547580921164
"52",2021-07-27 18:50:00,268.65359269685
"53",2021-07-27 18:55:00,269.5822442723
"54",2021-07-27 19:00:00,269.100586809
"55",2021-07-27 19:05:00,268.206598584686
"56",2021-07-27 19:10:00,270.063901735572
"57",2021-07-27 19:15:00,270.957889959886
"58",2021-07-27 19:20:00,269.5822442723
"59",2021-07-27 19:25:00,270.476232496614
"60",2021-07-27 19:30:00,270.029238384464
"61",2021-07-27 19:35:00,270.923226608764
"62",2021-07-27 19:40:00,271.886541535336
"63",2021-07-27 19:45:00,271.955868237637
"64",2021-07-27 19:50:00,271.921204886487
"65",2021-07-27 19:55:00,273.7091813351
"66",2021-07-27 20:00:00,273.778508037387
"67",2021-07-27 20:05:00,274.672496261701
"68",2021-07-27 20:10:00,275.635811188273
"69",2021-07-27 20:15:00,274.225502149551
"70",2021-07-27 20:20:00,276.048141949315
"71",2021-07-27 20:25:00,274.672496261701
"72",2021-07-27 20:30:00,276.082805300437
"73",2021-07-27 20:35:00,277.493114339188
"74",2021-07-27 20:40:00,276.529799412587
"75",2021-07-27 20:45:00,278.834096675651
"76",2021-07-27 20:50:00,278.421765914638
"77",2021-07-27 20:55:00,279.797411602252
"78",2021-07-27 21:00:00,279.762748251102
"79",2021-07-27 21:05:00,279.315754138952
"80",2021-07-27 21:10:00,279.762748251102
"81",2021-07-27 21:15:00,281.173057289867
"82",2021-07-27 21:20:00,282.101708865288
"83",2021-07-27 21:25:00,282.583366328588
"84",2021-07-27 21:30:00,283.512017904039
"85",2021-07-27 21:35:00,284.922326942804
"86",2021-07-27 21:40:00,284.922326942804
"87",2021-07-27 21:45:00,285.816315167118
"88",2021-07-27 21:50:00,286.710303391432
"89",2021-07-27 21:55:00,287.26128755699
"90",2021-07-27 22:00:00,288.155275781304
"91",2021-07-27 22:05:00,288.155275781304
"92",2021-07-27 22:10:00,288.602269893439
"93",2021-07-27 22:15:00,287.70828166914
"94",2021-07-27 22:20:00,289.08392735674
"95",2021-07-27 22:25:00,288.18993913244
"96",2021-07-27 22:30:00,290.494236395505
"97",2021-07-27 22:35:00,291.86988208312
"98",2021-07-27 22:40:00,288.602269893439
"99",2021-07-27 22:45:00,284.440669479503
"100",2021-07-27 22:50:00,283.442691201752
"101",2021-07-27 22:55:00,283.477354552902
"102",2021-07-27 23:00:00,282.548702977438
"103",2021-07-27 23:05:00,286.263309279268
"104",2021-07-27 23:10:00,287.70828166914
"105",2021-07-27 23:15:00,290.975893858806
"106",2021-07-27 23:20:00,291.904545434241
"107",2021-07-27 23:25:00,294.690500160592
"108",2021-07-27 23:30:00,294.725163511743
"109",2021-07-27 23:35:00,297.476454886943
"110",2021-07-27 23:40:00,296.513139960356
"111",2021-07-27 23:45:00,296.994797423657
"112",2021-07-27 23:50:00,298.370443111256
"113",2021-07-27 23:55:00,298.817437223406
"114",2021-07-28 00:00:00,298.886763925693
"115",2021-07-28 00:05:00,300.709403725443
"116",2021-07-28 00:10:00,300.297072964444
"117",2021-07-28 00:15:00,301.191061188743
"118",2021-07-28 00:20:00,302.566706876358
"119",2021-07-28 00:25:00,302.119712764208
"120",2021-07-28 00:30:00,303.942352563958
"121",2021-07-28 00:35:00,304.871004139393
"122",2021-07-28 00:40:00,304.905667490544
"123",2021-07-28 00:45:00,304.871004139393
"124",2021-07-28 00:50:00,303.942352563958
"125",2021-07-28 00:55:00,306.281313178144
"126",2021-07-28 01:00:00,306.211986475857
"127",2021-07-28 01:05:00,307.175301402458
