"","valuedatetime","datavalue"
"6012",2021-07-27 14:45:00,18.4245454545455
"6013",2021-07-27 15:00:00,18.3381818181818
"6014",2021-07-27 15:15:00,18.28
"6015",2021-07-27 15:30:00,18.2245454545455
"6016",2021-07-27 15:45:00,18.1763636363636
"6017",2021-07-27 16:00:00,18.1281818181818
"6018",2021-07-27 16:15:00,18.0672727272727
"6019",2021-07-27 16:30:00,18.0354545454545
"6020",2021-07-27 16:45:00,18
"6021",2021-07-27 17:00:00,17.9536363636364
"6022",2021-07-27 17:15:00,17.9663636363636
"6023",2021-07-27 17:30:00,17.92
"6024",2021-07-27 17:45:00,17.9218181818182
"6025",2021-07-27 18:00:00,17.8618181818182
"6026",2021-07-27 18:15:00,17.8618181818182
"6027",2021-07-27 18:30:00,17.8418181818182
"6028",2021-07-27 18:45:00,17.8609090909091
"6029",2021-07-27 19:00:00,17.8472727272727
"6030",2021-07-27 19:15:00,17.8736363636364
"6031",2021-07-27 19:30:00,17.9363636363636
"6032",2021-07-27 19:45:00,17.9627272727273
"6033",2021-07-27 20:00:00,17.97
"6034",2021-07-27 20:15:00,17.9872727272727
"6035",2021-07-27 20:30:00,18.0490909090909
"6036",2021-07-27 20:45:00,18.0945454545455
"6037",2021-07-27 21:00:00,18.13
"6038",2021-07-27 21:15:00,18.1754545454545
"6039",2021-07-27 21:30:00,18.2554545454545
"6040",2021-07-27 21:45:00,18.2681818181818
"6041",2021-07-27 22:00:00,18.3281818181818
"6042",2021-07-27 22:15:00,18.3645454545455
"6043",2021-07-27 22:30:00,18.4318181818182
"6044",2021-07-27 22:45:00,18.45
"6045",2021-07-27 23:00:00,18.4490909090909
"6046",2021-07-27 23:15:00,18.4872727272727
"6047",2021-07-27 23:30:00,18.5754545454545
"6048",2021-07-27 23:45:00,18.5945454545455
"6049",2021-07-28 00:00:00,18.6327272727273
"6050",2021-07-28 00:15:00,18.6836363636364
"6051",2021-07-28 00:30:00,18.7736363636364
"6052",2021-07-28 00:45:00,18.8472727272727
"6053",2021-07-28 01:00:00,18.8718181818182
"6054",2021-07-28 01:15:00,18.9281818181818
"6055",2021-07-28 01:30:00,18.9590909090909
"6056",2021-07-28 01:45:00,19.0272727272727
"6057",2021-07-28 02:00:00,19.0481818181818
"6058",2021-07-28 02:15:00,19.04
"6059",2021-07-28 02:30:00,19.0827272727273
"6060",2021-07-28 02:45:00,19.1027272727273
"6061",2021-07-28 03:00:00,19.1463636363636
"6062",2021-07-28 03:15:00,19.1481818181818
"6063",2021-07-28 03:30:00,19.2481818181818
"6064",2021-07-28 03:45:00,19.2645454545455
"6065",2021-07-28 04:00:00,19.3209090909091
"6066",2021-07-28 04:15:00,19.3609090909091
"6067",2021-07-28 04:30:00,19.4045454545455
"6068",2021-07-28 04:45:00,19.4936363636364
"6069",2021-07-28 05:00:00,19.5636363636364
"6070",2021-07-28 05:15:00,19.6336363636364
"6071",2021-07-28 05:30:00,19.7363636363636
