"","valuedatetime","datavalue"
"7164",2021-08-08 14:45:00,20.1672727272727
"7165",2021-08-08 15:00:00,20.12
"7166",2021-08-08 15:15:00,20.0845454545455
"7167",2021-08-08 15:30:00,20.0627272727273
"7168",2021-08-08 15:45:00,20.0036363636364
"7169",2021-08-08 16:00:00,19.9863636363636
"7170",2021-08-08 16:15:00,19.9509090909091
"7171",2021-08-08 16:30:00,19.9454545454545
"7172",2021-08-08 16:45:00,19.96
"7173",2021-08-08 17:00:00,19.9363636363636
"7174",2021-08-08 17:15:00,19.9072727272727
"7175",2021-08-08 17:30:00,19.9109090909091
"7176",2021-08-08 17:45:00,19.9072727272727
"7177",2021-08-08 18:00:00,19.92
"7178",2021-08-08 18:15:00,20.0090909090909
"7179",2021-08-08 18:30:00,19.9981818181818
"7180",2021-08-08 18:45:00,20.0345454545455
"7181",2021-08-08 19:00:00,20.0363636363636
"7182",2021-08-08 19:15:00,20.0054545454545
"7183",2021-08-08 19:30:00,20.0081818181818
"7184",2021-08-08 19:45:00,20.0290909090909
"7185",2021-08-08 20:00:00,20.0063636363636
"7186",2021-08-08 20:15:00,19.9745454545455
"7187",2021-08-08 20:30:00,20.01
"7188",2021-08-08 20:45:00,19.9554545454545
"7189",2021-08-08 21:00:00,19.9590909090909
"7190",2021-08-08 21:15:00,19.9618181818182
"7191",2021-08-08 21:30:00,19.99
"7192",2021-08-08 21:45:00,19.9936363636364
"7193",2021-08-08 22:00:00,20.0554545454545
"7194",2021-08-08 22:15:00,20.0218181818182
"7195",2021-08-08 22:30:00,20.0372727272727
"7196",2021-08-08 22:45:00,20.0654545454545
"7197",2021-08-08 23:00:00,20.0654545454545
"7198",2021-08-08 23:15:00,20.07
"7199",2021-08-08 23:30:00,20.0636363636364
"7200",2021-08-08 23:45:00,20.0945454545455
"7201",2021-08-09 00:00:00,20.1336363636364
"7202",2021-08-09 00:15:00,20.1290909090909
"7203",2021-08-09 00:30:00,20.1190909090909
"7204",2021-08-09 00:45:00,20.1545454545455
"7205",2021-08-09 01:00:00,20.1854545454545
"7206",2021-08-09 01:15:00,20.23
"7207",2021-08-09 01:30:00,20.2781818181818
"7208",2021-08-09 01:45:00,20.3218181818182
"7209",2021-08-09 02:00:00,20.3590909090909
"7210",2021-08-09 02:15:00,20.4145454545455
"7211",2021-08-09 02:30:00,20.4809090909091
"7212",2021-08-09 02:45:00,20.5218181818182
"7213",2021-08-09 03:00:00,20.58
"7214",2021-08-09 03:15:00,20.5954545454545
"7215",2021-08-09 03:30:00,20.6572727272727
"7216",2021-08-09 03:45:00,20.6990909090909
"7217",2021-08-09 04:00:00,20.7563636363636
"7218",2021-08-09 04:15:00,20.8318181818182
"7219",2021-08-09 04:30:00,20.93
"7220",2021-08-09 04:45:00,20.9136363636364
"7221",2021-08-09 05:00:00,20.9854545454545
"7222",2021-08-09 05:15:00,20.9827272727273
"7223",2021-08-09 05:30:00,21.0609090909091
"7224",2021-08-09 05:45:00,21.1190909090909
"7225",2021-08-09 06:00:00,21.1618181818182
"7226",2021-08-09 06:15:00,21.2109090909091
"7227",2021-08-09 06:30:00,21.1772727272727
"7228",2021-08-09 06:45:00,21.2318181818182
"7229",2021-08-09 07:00:00,21.1927272727273
"7230",2021-08-09 07:15:00,21.2436363636364
"7231",2021-08-09 07:30:00,21.2445454545455
"7232",2021-08-09 07:45:00,21.2854545454545
"7233",2021-08-09 08:00:00,21.2872727272727
"7234",2021-08-09 08:15:00,21.2372727272727
"7235",2021-08-09 08:30:00,21.2336363636364
"7236",2021-08-09 08:45:00,21.2881818181818
"7237",2021-08-09 09:00:00,21.2827272727273
"7238",2021-08-09 09:15:00,21.33
"7239",2021-08-09 09:30:00,21.3481818181818
"7240",2021-08-09 09:45:00,21.4109090909091
"7241",2021-08-09 10:00:00,21.4490909090909
"7242",2021-08-09 10:15:00,21.5018181818182
"7243",2021-08-09 10:30:00,21.4954545454545
"7244",2021-08-09 10:45:00,21.5363636363636
"7245",2021-08-09 11:00:00,21.55
"7246",2021-08-09 11:15:00,21.4881818181818
"7247",2021-08-09 11:30:00,21.4172727272727
"7248",2021-08-09 11:45:00,21.3454545454545
"7249",2021-08-09 12:00:00,21.2790909090909
"7250",2021-08-09 12:15:00,21.2045454545455
"7251",2021-08-09 12:30:00,21.1209090909091
"7252",2021-08-09 12:45:00,21.05
"7253",2021-08-09 13:00:00,20.9772727272727
"7254",2021-08-09 13:15:00,20.9272727272727
"7255",2021-08-09 13:30:00,20.8954545454545
"7256",2021-08-09 13:45:00,20.8381818181818
"7257",2021-08-09 14:00:00,20.8481818181818
"7258",2021-08-09 14:15:00,20.7863636363636
"7259",2021-08-09 14:30:00,20.7154545454545
"7260",2021-08-09 14:45:00,20.7
"7261",2021-08-09 15:00:00,20.6590909090909
"7262",2021-08-09 15:15:00,20.6472727272727
"7263",2021-08-09 15:30:00,20.6127272727273
"7264",2021-08-09 15:45:00,20.5563636363636
"7265",2021-08-09 16:00:00,20.5045454545455
"7266",2021-08-09 16:15:00,20.4009090909091
"7267",2021-08-09 16:30:00,20.3781818181818
"7268",2021-08-09 16:45:00,20.2881818181818
"7269",2021-08-09 17:00:00,20.3054545454545
"7270",2021-08-09 17:15:00,20.2572727272727
"7271",2021-08-09 17:30:00,20.2345454545455
"7272",2021-08-09 17:45:00,20.2009090909091
"7273",2021-08-09 18:00:00,20.2418181818182
"7274",2021-08-09 18:15:00,20.2063636363636
"7275",2021-08-09 18:30:00,20.1981818181818
"7276",2021-08-09 18:45:00,20.2072727272727
"7277",2021-08-09 19:00:00,20.1672727272727
"7278",2021-08-09 19:15:00,20.1318181818182
"7279",2021-08-09 19:30:00,20.1345454545455
"7280",2021-08-09 19:45:00,20.0936363636364
"7281",2021-08-09 20:00:00,20.0436363636364
"7282",2021-08-09 20:15:00,20.0536363636364
"7283",2021-08-09 20:30:00,20.0772727272727
"7284",2021-08-09 20:45:00,20.0327272727273
"7285",2021-08-09 21:00:00,20.0190909090909
"7286",2021-08-09 21:15:00,19.9945454545455
"7287",2021-08-09 21:30:00,20.0563636363636
"7288",2021-08-09 21:45:00,20.0063636363636
"7289",2021-08-09 22:00:00,20.0381818181818
"7290",2021-08-09 22:15:00,20.0209090909091
"7291",2021-08-09 22:30:00,20.0372727272727
"7292",2021-08-09 22:45:00,20.0690909090909
"7293",2021-08-09 23:00:00,20.0927272727273
"7294",2021-08-09 23:15:00,20.0954545454545
"7295",2021-08-09 23:30:00,20.0981818181818
"7296",2021-08-09 23:45:00,20.13
"7297",2021-08-10 00:00:00,20.15
"7298",2021-08-10 00:15:00,20.1890909090909
"7299",2021-08-10 00:30:00,20.24
"7300",2021-08-10 00:45:00,20.2290909090909
"7301",2021-08-10 01:00:00,20.24
"7302",2021-08-10 01:15:00,20.2790909090909
"7303",2021-08-10 01:30:00,20.2672727272727
"7304",2021-08-10 01:45:00,20.2936363636364
"7305",2021-08-10 02:00:00,20.3218181818182
"7306",2021-08-10 02:15:00,20.3445454545455
"7307",2021-08-10 02:30:00,20.3736363636364
"7308",2021-08-10 02:45:00,20.3909090909091
"7309",2021-08-10 03:00:00,20.4354545454545
"7310",2021-08-10 03:15:00,20.43
"7311",2021-08-10 03:30:00,20.4736363636364
"7312",2021-08-10 03:45:00,20.4836363636364
"7313",2021-08-10 04:00:00,20.5072727272727
"7314",2021-08-10 04:15:00,20.5136363636364
"7315",2021-08-10 04:30:00,20.5481818181818
"7316",2021-08-10 04:45:00,20.5572727272727
"7317",2021-08-10 05:00:00,20.5872727272727
"7318",2021-08-10 05:15:00,20.5736363636364
"7319",2021-08-10 05:30:00,20.61
"7320",2021-08-10 05:45:00,20.5772727272727
"7321",2021-08-10 06:00:00,20.6309090909091
"7322",2021-08-10 06:15:00,20.6545454545455
"7323",2021-08-10 06:30:00,20.5881818181818
"7324",2021-08-10 06:45:00,20.6036363636364
"7325",2021-08-10 07:00:00,20.6090909090909
"7326",2021-08-10 07:15:00,20.6054545454545
"7327",2021-08-10 07:30:00,20.6372727272727
"7328",2021-08-10 07:45:00,20.5872727272727
"7329",2021-08-10 08:00:00,20.67
"7330",2021-08-10 08:15:00,20.63
"7331",2021-08-10 08:30:00,20.6172727272727
"7332",2021-08-10 08:45:00,20.5954545454545
"7333",2021-08-10 09:00:00,20.6363636363636
"7334",2021-08-10 09:15:00,20.6254545454545
"7335",2021-08-10 09:30:00,20.6218181818182
"7336",2021-08-10 09:45:00,20.62
"7337",2021-08-10 10:00:00,20.5954545454545
"7338",2021-08-10 10:15:00,20.6354545454545
"7339",2021-08-10 10:30:00,20.6109090909091
"7340",2021-08-10 10:45:00,20.6036363636364
"7341",2021-08-10 11:00:00,20.6163636363636
"7342",2021-08-10 11:15:00,20.5927272727273
"7343",2021-08-10 11:30:00,20.5545454545455
"7344",2021-08-10 11:45:00,20.5227272727273
"7345",2021-08-10 12:00:00,20.4936363636364
"7346",2021-08-10 12:15:00,20.5163636363636
"7347",2021-08-10 12:30:00,20.4836363636364
"7348",2021-08-10 12:45:00,20.4854545454545
"7349",2021-08-10 13:00:00,20.46
"7350",2021-08-10 13:15:00,20.4690909090909
"7351",2021-08-10 13:30:00,20.4681818181818
"7352",2021-08-10 13:45:00,20.4654545454545
"7353",2021-08-10 14:00:00,20.4690909090909
"7354",2021-08-10 14:15:00,20.4345454545455
"7355",2021-08-10 14:30:00,20.4572727272727
"7356",2021-08-10 14:45:00,20.4336363636364
"7357",2021-08-10 15:00:00,20.4672727272727
"7358",2021-08-10 15:15:00,20.4290909090909
"7359",2021-08-10 15:30:00,20.4154545454545
"7360",2021-08-10 15:45:00,20.4245454545455
"7361",2021-08-10 16:00:00,20.4218181818182
"7362",2021-08-10 16:15:00,20.4636363636364
"7363",2021-08-10 16:30:00,20.4418181818182
"7364",2021-08-10 16:45:00,20.44
"7365",2021-08-10 17:00:00,20.44
"7366",2021-08-10 17:15:00,20.42
"7367",2021-08-10 17:30:00,20.4590909090909
"7368",2021-08-10 17:45:00,20.4727272727273
"7369",2021-08-10 18:00:00,20.4645454545455
"7370",2021-08-10 18:15:00,20.4654545454545
"7371",2021-08-10 18:30:00,20.4945454545455
"7372",2021-08-10 18:45:00,20.5072727272727
"7373",2021-08-10 19:00:00,20.5218181818182
"7374",2021-08-10 19:15:00,20.5472727272727
