"","valuedatetime","datavalue"
"22230",2021-08-27 09:25:00,540.799783022208
"22231",2021-08-27 09:30:00,540.095387376605
"22232",2021-08-27 09:35:00,542.45611756948
"22233",2021-08-27 09:40:00,540.466702260721
"22234",2021-08-27 09:45:00,541.751721923876
"22235",2021-08-27 09:50:00,542.45611756948
"22236",2021-08-27 09:55:00,544.112452116766
"22237",2021-08-27 10:00:00,545.521243407973
"22238",2021-08-27 10:05:00,545.064391018444
"22239",2021-08-27 10:10:00,545.768786664048
"22240",2021-08-27 10:15:00,548.005745228867
"22241",2021-08-27 10:20:00,548.833912502509
"22242",2021-08-27 10:25:00,548.253288484946
"22243",2021-08-27 10:30:00,550.157166288303
"22244",2021-08-27 10:35:00,551.565957579496
"22245",2021-08-27 10:40:00,552.394124853141
"22246",2021-08-27 10:45:00,553.926687772386
"22247",2021-08-27 10:50:00,553.346063754823
"22248",2021-08-27 10:55:00,553.593607010898
"22249",2021-08-27 11:00:00,556.534961221321
"22250",2021-08-27 11:05:00,560.428254333456
"22251",2021-08-27 11:10:00,559.019463042248
"22252",2021-08-27 11:15:00,561.503964863161
"22253",2021-08-27 11:20:00,562.208360508765
"22254",2021-08-27 11:25:00,561.751508119236
"22255",2021-08-27 11:30:00,566.806049266474
"22256",2021-08-27 11:35:00,567.053592522549
"22257",2021-08-27 11:40:00,566.10165362087
"22258",2021-08-27 11:45:00,568.833698697872
"22259",2021-08-27 11:50:00,570.242489989079
"22260",2021-08-27 11:55:00,572.022596164385
"22261",2021-08-27 12:00:00,572.850763438029
"22262",2021-08-27 12:05:00,575.45903688699
"22263",2021-08-27 12:10:00,576.99159980621
"22264",2021-08-27 12:15:00,580.18049727274
"22265",2021-08-27 12:20:00,581.713060191971
"22266",2021-08-27 12:25:00,582.417455837574
"22267",2021-08-27 12:30:00,581.960603448046
"22268",2021-08-27 12:35:00,582.912542349728
"22269",2021-08-27 12:40:00,585.520815798693
"22270",2021-08-27 12:45:00,589.166565654719
"22271",2021-08-27 12:50:00,588.585941637157
"22272",2021-08-27 12:55:00,590.242276184439
"22273",2021-08-27 13:00:00,591.194215086103
"22274",2021-08-27 13:05:00,594.506884180675
"22275",2021-08-27 13:10:00,596.039447099902
"22276",2021-08-27 13:15:00,597.115157629625
"22277",2021-08-27 13:20:00,598.190868159341
"22278",2021-08-27 13:25:00,599.723431078572
"22279",2021-08-27 13:30:00,601.379765625843
"22280",2021-08-27 13:35:00,603.864267446766
"22281",2021-08-27 13:40:00,607.262474046736
"22282",2021-08-27 13:45:00,608.461956204494
"22283",2021-08-27 13:50:00,609.661438362247
"22284",2021-08-27 13:55:00,611.774625299029
"22285",2021-08-27 14:00:00,613.430959846315
"22286",2021-08-27 14:05:00,617.324252958431
"22287",2021-08-27 14:10:00,618.276191860114
"22288",2021-08-27 14:15:00,619.475674017871
"22289",2021-08-27 14:20:00,621.588860954653
"22290",2021-08-27 14:25:00,621.008236937087
"22291",2021-08-27 14:30:00,624.320906031655
"22292",2021-08-27 14:35:00,627.509803498171
"22293",2021-08-27 14:40:00,629.413681301532
"22294",2021-08-27 14:45:00,631.526868238314
"22295",2021-08-27 14:50:00,636.372100252112
"22296",2021-08-27 14:55:00,636.743415136229
"22297",2021-08-27 15:00:00,637.571582409873
"22298",2021-08-27 15:05:00,640.884251504409
"22299",2021-08-27 15:10:00,644.653772988491
"22300",2021-08-27 15:15:00,644.444463855056
"22301",2021-08-27 15:20:00,643.492524953374
"22302",2021-08-27 15:25:00,648.337756967176
"22303",2021-08-27 15:30:00,653.306760609001
"22304",2021-08-27 15:35:00,652.478593335356
"22305",2021-08-27 15:40:00,654.506242766754
"22306",2021-08-27 15:45:00,658.523307506912
"22307",2021-08-27 15:50:00,659.227703152515
"22308",2021-08-27 15:55:00,661.340890089297
"22309",2021-08-27 16:00:00,662.416600619017
"22310",2021-08-27 16:05:00,665.976812969649
"22311",2021-08-27 16:10:00,669.746334453714
"22312",2021-08-27 16:15:00,669.908340204409
"22313",2021-08-27 16:20:00,673.763399193886
"22314",2021-08-27 16:25:00,671.155125744921
"22315",2021-08-27 16:30:00,674.467794839475
"22316",2021-08-27 16:35:00,675.248658730347
"22317",2021-08-27 16:40:00,681.007595523173
"22318",2021-08-27 16:45:00,685.814593414343
"22319",2021-08-27 16:50:00,686.100370793047
"22320",2021-08-27 16:55:00,688.708644242011
"22321",2021-08-27 17:00:00,689.869892277115
"22322",2021-08-27 17:05:00,694.467581034838
"22323",2021-08-27 17:10:00,696.781007844937
"22324",2021-08-27 17:15:00,698.894194781748
"22325",2021-08-27 17:20:00,698.275336641556
"22326",2021-08-27 17:25:00,704.776903202612
"22327",2021-08-27 17:30:00,706.80455263401
"22328",2021-08-27 17:35:00,709.745906844437
"22329",2021-08-27 17:40:00,708.546424686709
"22330",2021-08-27 17:45:00,711.402241391719
"22331",2021-08-27 17:50:00,715.086225370385
"22332",2021-08-27 17:55:00,719.722148250752
"22333",2021-08-27 18:00:00,719.969691506831
"22334",2021-08-27 18:05:00,720.759624657814
"22335",2021-08-27 18:10:00,727.965586864502
"22336",2021-08-27 18:15:00,727.384962846936
"22337",2021-08-27 18:20:00,729.165069022263
"22338",2021-08-27 18:25:00,737.532279264051
"22339",2021-08-27 18:30:00,734.467153425558
"22340",2021-08-27 18:35:00,738.189371526867
"22341",2021-08-27 18:40:00,741.092491614665
"22342",2021-08-27 18:45:00,740.806714235961
"22343",2021-08-27 18:50:00,744.281389081178
"22344",2021-08-27 18:55:00,748.91731196153
"22345",2021-08-27 19:00:00,751.649357038532
"22346",2021-08-27 19:05:00,753.391229091198
"22347",2021-08-27 19:10:00,747.175439908846
"22348",2021-08-27 19:15:00,756.580126557728
"22349",2021-08-27 19:20:00,760.340578781652
"22350",2021-08-27 19:25:00,758.6550793719
"22351",2021-08-27 19:30:00,758.18915772223
"22352",2021-08-27 19:35:00,761.339821066114
"22353",2021-08-27 19:40:00,764.985570922145
"22354",2021-08-27 19:45:00,767.013220353543
"22355",2021-08-27 19:50:00,773.305477781178
"22356",2021-08-27 19:55:00,769.830802935943
"22357",2021-08-27 20:00:00,778.902408823335
"22358",2021-08-27 20:05:00,772.848625391649
"22359",2021-08-27 20:10:00,776.951227637204
"22360",2021-08-27 20:15:00,773.562090297382
"22361",2021-08-27 20:20:00,779.397495335492
"22362",2021-08-27 20:25:00,782.29154616316
"22363",2021-08-27 20:30:00,785.433140246874
"22364",2021-08-27 20:35:00,790.154600632635
"22365",2021-08-27 20:40:00,791.601626046471
"22366",2021-08-27 20:45:00,785.698822023252
"22367",2021-08-27 20:50:00,786.270376780674
"22368",2021-08-27 20:55:00,794.790523512998
"22369",2021-08-27 21:00:00,795.999074930885
"22370",2021-08-27 21:05:00,795.742462414652
"22371",2021-08-27 21:10:00,793.676578860654
"22372",2021-08-27 21:15:00,795.827999920064
"22373",2021-08-27 21:20:00,802.910190498711
"22374",2021-08-27 21:25:00,800.711466056488
"22375",2021-08-27 21:30:00,803.157733754786
"22376",2021-08-27 21:35:00,803.614586144315
"22377",2021-08-27 21:40:00,807.469645133791
"22378",2021-08-27 21:45:00,802.453338109182
"22379",2021-08-27 21:50:00,808.993138792881
"22380",2021-08-27 21:55:00,808.17404077938
"22381",2021-08-27 22:00:00,808.716430674318
"22382",2021-08-27 22:05:00,805.898848091918
"22383",2021-08-27 22:10:00,810.982554101636
"22384",2021-08-27 22:15:00,811.572247379361
"22385",2021-08-27 22:20:00,814.590069835038
"22386",2021-08-27 22:25:00,809.506363825334
"22387",2021-08-27 22:30:00,814.218754950925
"22388",2021-08-27 22:35:00,819.968622483619
"22389",2021-08-27 22:40:00,816.788794277261
"22390",2021-08-27 22:45:00,818.321357196492
"22391",2021-08-27 22:50:00,820.758555634631
"22392",2021-08-27 22:55:00,823.024679061949
"22393",2021-08-27 23:00:00,823.528834834266
"22394",2021-08-27 23:05:00,822.29111855388
"22395",2021-08-27 23:10:00,821.87250028698
"22396",2021-08-27 23:15:00,820.015925866403
"22397",2021-08-27 23:20:00,820.643853266756
"22398",2021-08-27 23:25:00,825.014094370727
"22399",2021-08-27 23:30:00,824.937626125444
"22400",2021-08-27 23:35:00,826.679498178139
"22401",2021-08-27 23:40:00,823.195754072774
"22402",2021-08-27 23:45:00,822.633268575497
"22403",2021-08-27 23:50:00,822.300187814009
"22404",2021-08-27 23:55:00,824.28053386262
"22405",2021-08-28 00:00:00,824.766551114648
"22406",2021-08-28 00:05:00,826.051570777789
"22407",2021-08-28 00:10:00,823.576138217017
"22408",2021-08-28 00:15:00,826.137108283201
"22409",2021-08-28 00:20:00,827.707905325075
"22410",2021-08-28 00:25:00,827.71697458523
"22411",2021-08-28 00:30:00,826.346417416651
"22412",2021-08-28 00:35:00,825.441781897756
"22413",2021-08-28 00:40:00,827.354728961258
"22414",2021-08-28 00:45:00,822.585965192713
"22415",2021-08-28 00:50:00,827.174584690289
"22416",2021-08-28 00:55:00,823.013652719772
"22417",2021-08-28 01:00:00,832.096284949348
"22418",2021-08-28 01:05:00,830.363482156808
"22419",2021-08-28 01:10:00,831.286256195988
"22420",2021-08-28 01:15:00,830.696562918292
"22421",2021-08-28 01:20:00,833.219298861848
"22422",2021-08-28 01:25:00,831.058808542268
"22423",2021-08-28 01:30:00,821.622999948864
"22424",2021-08-28 01:35:00,832.352897465578
"22425",2021-08-28 01:40:00,832.058050826719
"22426",2021-08-28 01:45:00,821.157078299195
"22427",2021-08-28 01:50:00,831.810507570641
"22428",2021-08-28 01:55:00,831.058808542268
"22429",2021-08-28 02:00:00,824.051129126849
"22430",2021-08-28 02:05:00,826.765035683551
"22431",2021-08-28 02:10:00,828.536072598716
"22432",2021-08-28 02:15:00,830.858568668958
"22433",2021-08-28 02:20:00,825.117770396424
"22434",2021-08-28 02:25:00,830.935036914227
"22435",2021-08-28 02:30:00,827.136350567664
"22436",2021-08-28 02:35:00,824.242299739995
"22437",2021-08-28 02:40:00,828.221130357528
"22438",2021-08-28 02:45:00,824.984929508224
"22439",2021-08-28 02:50:00,823.870984855883
"22440",2021-08-28 02:55:00,822.795274326163
"22441",2021-08-28 03:00:00,822.747970943408
"22442",2021-08-28 03:05:00,819.892154238365
"22443",2021-08-28 03:10:00,822.747970943408
"22444",2021-08-28 03:15:00,819.883084978224
"22445",2021-08-28 03:20:00,824.766551114648
"22446",2021-08-28 03:25:00,826.137108283201
"22447",2021-08-28 03:30:00,822.567826672424
"22448",2021-08-28 03:35:00,826.508423167314
"22449",2021-08-28 03:40:00,825.51825014301
"22450",2021-08-28 03:45:00,824.519007858569
"22451",2021-08-28 03:50:00,815.922392880992
"22452",2021-08-28 03:55:00,824.64277948661
"22453",2021-08-28 04:00:00,817.778967301569
"22454",2021-08-28 04:05:00,821.206338764005
"22455",2021-08-28 04:10:00,818.730906203233
"22456",2021-08-28 04:15:00,814.304292456338
"22457",2021-08-28 04:20:00,818.035579817788
"22458",2021-08-28 04:25:00,816.741490894477
"22459",2021-08-28 04:30:00,816.455713515774
"22460",2021-08-28 04:35:00,817.902738929606
"22461",2021-08-28 04:40:00,818.102978802897
"22462",2021-08-28 04:45:00,817.189274023847
"22463",2021-08-28 04:50:00,818.388756181605
"22464",2021-08-28 04:55:00,818.550761932271
"22465",2021-08-28 05:00:00,813.676365056013
"22466",2021-08-28 05:05:00,814.333457318833
"22467",2021-08-28 05:10:00,817.027268273181
"22468",2021-08-28 05:15:00,811.858024758065
"22469",2021-08-28 05:20:00,811.848955497906
"22470",2021-08-28 05:25:00,812.067333891515
"22471",2021-08-28 05:30:00,813.095741038447
"22472",2021-08-28 05:35:00,813.914839051933
"22473",2021-08-28 05:40:00,807.31670864327
"22474",2021-08-28 05:45:00,813.791067423892
"22475",2021-08-28 05:50:00,809.706603698629
"22476",2021-08-28 05:55:00,812.895501165131
"22477",2021-08-28 06:00:00,810.039684460116
"22478",2021-08-28 06:05:00,806.89809037637
"22479",2021-08-28 06:10:00,805.880709571633
"22480",2021-08-28 06:15:00,809.193378666172
"22481",2021-08-28 06:20:00,807.384107628379
"22482",2021-08-28 06:25:00,807.993896508415
"22483",2021-08-28 06:30:00,806.936324498998
"22484",2021-08-28 06:35:00,798.492646011957
"22485",2021-08-28 06:40:00,802.700881365261
"22486",2021-08-28 06:45:00,805.71870382097
"22487",2021-08-28 06:50:00,803.405277010865
"22488",2021-08-28 06:55:00,803.205037137544
"22489",2021-08-28 07:00:00,793.541780890417
"22490",2021-08-28 07:05:00,800.434757937943
"22491",2021-08-28 07:10:00,795.227280300172
"22492",2021-08-28 07:15:00,800.472992060571
"22493",2021-08-28 07:20:00,800.216379544338
"22494",2021-08-28 07:25:00,799.712223772036
"22495",2021-08-28 07:30:00,789.85779691175
"22496",2021-08-28 07:35:00,795.047136029207
"22497",2021-08-28 07:40:00,799.131599754473
"22498",2021-08-28 07:45:00,787.116682574619
"22499",2021-08-28 07:50:00,795.837069180223
"22500",2021-08-28 07:55:00,793.60917987553
"22501",2021-08-28 08:00:00,787.55539644383
"22502",2021-08-28 08:05:00,792.220484186662
"22503",2021-08-28 08:10:00,796.608863810921
"22504",2021-08-28 08:15:00,787.184081559713
"22505",2021-08-28 08:20:00,789.411970864407
"22506",2021-08-28 08:25:00,793.847653871446
"22507",2021-08-28 08:30:00,786.983841686422
"22508",2021-08-28 08:35:00,794.419208628886
"22509",2021-08-28 08:40:00,793.21065721097
"22510",2021-08-28 08:45:00,786.508850776594
"22511",2021-08-28 08:50:00,785.889992636403
"22512",2021-08-28 08:55:00,787.337018050235
"22513",2021-08-28 09:00:00,781.920231279044
"22514",2021-08-28 09:05:00,784.528504727979
"22515",2021-08-28 09:10:00,785.595145997569
"22516",2021-08-28 09:15:00,783.500097581044
"22517",2021-08-28 09:20:00,780.302130854387
"22518",2021-08-28 09:25:00,783.481959060759
"22519",2021-08-28 09:30:00,775.922820490272
"22520",2021-08-28 09:35:00,776.132129623704
"22521",2021-08-28 09:40:00,781.292303878694
"22522",2021-08-28 09:45:00,777.036765142617
"22523",2021-08-28 09:50:00,780.997457239846
"22524",2021-08-28 09:55:00,770.467799596423
"22525",2021-08-28 10:00:00,777.084068525386
"22526",2021-08-28 10:05:00,770.544267841677
"22527",2021-08-28 10:10:00,775.456898840584
"22528",2021-08-28 10:15:00,773.134402770356
"22529",2021-08-28 10:20:00,774.676034949727
"22530",2021-08-28 10:25:00,772.639316258199
"22531",2021-08-28 10:30:00,773.84786767609
"22532",2021-08-28 10:35:00,774.495890678776
"22533",2021-08-28 10:40:00,769.221014055911
"22534",2021-08-28 10:45:00,766.927682848131
"22535",2021-08-28 10:50:00,767.431838620432
"22536",2021-08-28 10:55:00,768.127165005892
"22537",2021-08-28 11:00:00,765.975743946452
"22538",2021-08-28 11:05:00,764.252010414071
"22539",2021-08-28 11:10:00,765.728200690373
"22540",2021-08-28 11:15:00,767.127922721425
"22541",2021-08-28 11:20:00,756.874973196576
"22542",2021-08-28 11:25:00,761.549130199568
"22543",2021-08-28 11:30:00,763.23462960932
"22544",2021-08-28 11:35:00,757.246288080692
"22545",2021-08-28 11:40:00,762.253525845157
"22546",2021-08-28 11:45:00,761.720205210364
"22547",2021-08-28 11:50:00,761.787604195488
"22548",2021-08-28 11:55:00,757.284522203332
"22549",2021-08-28 12:00:00,756.237976536086
"22550",2021-08-28 12:05:00,759.759954764104
"22551",2021-08-28 12:10:00,754.505173743546
"22552",2021-08-28 12:15:00,755.580884273262
"22553",2021-08-28 12:20:00,760.255041276254
"22554",2021-08-28 12:25:00,756.114204908044
"22555",2021-08-28 12:30:00,755.295106894562
"22556",2021-08-28 12:35:00,750.535412386187
"22557",2021-08-28 12:40:00,747.546754792966
"22558",2021-08-28 12:45:00,748.098213948047
"22559",2021-08-28 12:50:00,748.260219698714
"22560",2021-08-28 12:55:00,751.773128666573
"22561",2021-08-28 13:00:00,746.842359147362
"22562",2021-08-28 13:05:00,750.859423887516
"22563",2021-08-28 13:10:00,745.118625614981
"22564",2021-08-28 13:15:00,744.652703965297
"22565",2021-08-28 13:20:00,744.36692658659
"22566",2021-08-28 13:25:00,738.378585057962
"22567",2021-08-28 13:30:00,747.013434158183
"22568",2021-08-28 13:35:00,742.919901172758
"22569",2021-08-28 13:40:00,742.663288656538
"22570",2021-08-28 13:45:00,740.883182481215
"22571",2021-08-28 13:50:00,740.997884849123
"22572",2021-08-28 13:55:00,736.161722095469
"22573",2021-08-28 14:00:00,738.445984043086
"22574",2021-08-28 14:05:00,742.453979523088
"22575",2021-08-28 14:10:00,736.54210623974
"22576",2021-08-28 14:15:00,736.161722095469
"22577",2021-08-28 14:20:00,731.087085345895
"22578",2021-08-28 14:25:00,738.23667490964
"22579",2021-08-28 14:30:00,737.912663408293
"22580",2021-08-28 14:35:00,736.951655246485
"22581",2021-08-28 14:40:00,731.116250208379
"22582",2021-08-28 14:45:00,730.983409320179
"22583",2021-08-28 14:50:00,735.133314948533
"22584",2021-08-28 14:55:00,730.983409320179
"22585",2021-08-28 15:00:00,730.992478580338
"22586",2021-08-28 15:05:00,730.535626190813
"22587",2021-08-28 15:10:00,729.698389657042
"22588",2021-08-28 15:15:00,729.869464667838
"22589",2021-08-28 15:20:00,726.023474938516
"22590",2021-08-28 15:25:00,722.339490959846
"22591",2021-08-28 15:30:00,728.584445004693
"22592",2021-08-28 15:35:00,727.090116208077
"22593",2021-08-28 15:40:00,726.223714811807
"22594",2021-08-28 15:45:00,721.302014552755
"22595",2021-08-28 15:50:00,722.292187577059
"22596",2021-08-28 15:55:00,723.367898106782
"22597",2021-08-28 16:00:00,725.06246677669
"22598",2021-08-28 16:05:00,721.025306434192
"22599",2021-08-28 16:10:00,717.9038079528
"22600",2021-08-28 16:15:00,721.502254426043
"22601",2021-08-28 16:20:00,716.99010317375
"22602",2021-08-28 16:25:00,718.731975226445
"22603",2021-08-28 16:30:00,718.684671843657
"22604",2021-08-28 16:35:00,718.48443197037
"22605",2021-08-28 16:40:00,715.581311882543
"22606",2021-08-28 16:45:00,709.793210227221
"22607",2021-08-28 16:50:00,715.91439264403
"22608",2021-08-28 16:55:00,716.913634928496
"22609",2021-08-28 17:00:00,713.9632114579
"22610",2021-08-28 17:05:00,715.047991247764
"22611",2021-08-28 17:10:00,709.878747732633
"22612",2021-08-28 17:15:00,712.106637037323
"22613",2021-08-28 17:20:00,709.421895343105
"22614",2021-08-28 17:25:00,708.29888143063
"22615",2021-08-28 17:30:00,708.670196314746
"22616",2021-08-28 17:35:00,710.907154879565
"22617",2021-08-28 17:40:00,709.707672721808
"22618",2021-08-28 17:45:00,705.767076226919
"22619",2021-08-28 17:50:00,707.918497286359
"22620",2021-08-28 17:55:00,707.385176651576
"22621",2021-08-28 18:00:00,707.632719907655
"22622",2021-08-28 18:05:00,706.595243500564
"22623",2021-08-28 18:10:00,701.140222606729
"22624",2021-08-28 18:15:00,705.242824852296
"22625",2021-08-28 18:20:00,704.452891701279
"22626",2021-08-28 18:25:00,699.43658467666
"22627",2021-08-28 18:30:00,702.292401381703
"22628",2021-08-28 18:35:00,698.98880154729
"22629",2021-08-28 18:40:00,704.986212336062
"22630",2021-08-28 18:45:00,695.286679048335
"22631",2021-08-28 18:50:00,698.646651525672
"22632",2021-08-28 18:55:00,700.969147595904
"22633",2021-08-28 19:00:00,700.969147595904
"22634",2021-08-28 19:05:00,697.570940995953
"22635",2021-08-28 19:10:00,696.371458838195
"22636",2021-08-28 19:15:00,692.145084964588
"22637",2021-08-28 19:20:00,691.773770080472
"22638",2021-08-28 19:25:00,695.876372326045
"22639",2021-08-28 19:30:00,691.526226824397
"22640",2021-08-28 19:35:00,684.880793032949
"22641",2021-08-28 19:40:00,693.439173887902
"22642",2021-08-28 19:45:00,688.08978610182
"22643",2021-08-28 19:50:00,688.08978610182
"22644",2021-08-28 19:55:00,689.831658154486
"22645",2021-08-28 20:00:00,684.547712271462
"22646",2021-08-28 20:05:00,688.175323607229
"22647",2021-08-28 20:10:00,687.67116783492
"22648",2021-08-28 20:15:00,685.519746775481
"22649",2021-08-28 20:20:00,685.605284280893
"22650",2021-08-28 20:25:00,686.347914049125
"22651",2021-08-28 20:30:00,686.309679926497
"22652",2021-08-28 20:35:00,686.766532316022
"22653",2021-08-28 20:40:00,684.405802123136
"22654",2021-08-28 20:45:00,681.921300302223
"22655",2021-08-28 20:50:00,681.42621379007
"22656",2021-08-28 20:55:00,682.168843558302
"22657",2021-08-28 21:00:00,681.797528674186
"22658",2021-08-28 21:05:00,682.997010831943
"22659",2021-08-28 21:10:00,683.701406477547
"22660",2021-08-28 21:15:00,679.313026853259
"22661",2021-08-28 21:20:00,681.131367151207
"22662",2021-08-28 21:25:00,678.9799460918
"22663",2021-08-28 21:30:00,680.550743133645
"22664",2021-08-28 21:35:00,680.760052267095
"22665",2021-08-28 21:40:00,678.77063695835
"22666",2021-08-28 21:45:00,677.541989938094
"22667",2021-08-28 21:50:00,680.636280639057
"22668",2021-08-28 21:55:00,676.952296660402
"22669",2021-08-28 22:00:00,669.327716186843
"22670",2021-08-28 22:05:00,676.495444270873
"22671",2021-08-28 22:10:00,675.419733741153
"22672",2021-08-28 22:15:00,674.544263084743
"22673",2021-08-28 22:20:00,674.467794839475
"22674",2021-08-28 22:25:00,669.917409464535
"22675",2021-08-28 22:30:00,672.973466042869
"22676",2021-08-28 22:35:00,676.666519281698
"22677",2021-08-28 22:40:00,671.069588239512
"22678",2021-08-28 22:45:00,674.506028962118
"22679",2021-08-28 22:50:00,666.804980243291
"22680",2021-08-28 22:55:00,672.764156909419
"22681",2021-08-28 23:00:00,669.993877709789
"22682",2021-08-28 23:05:00,664.568021678457
"22683",2021-08-28 23:10:00,669.165710436177
"22684",2021-08-28 23:15:00,672.230836274641
"22685",2021-08-28 23:20:00,665.605498085533
"22686",2021-08-28 23:25:00,671.155125744921
"22687",2021-08-28 23:30:00,671.155125744921
"22688",2021-08-28 23:35:00,666.890517748699
"22689",2021-08-28 23:40:00,666.719442737878
"22690",2021-08-28 23:45:00,665.976812969649
"22691",2021-08-28 23:50:00,664.282244299735
"22692",2021-08-28 23:55:00,662.664143875092
"22693",2021-08-29 00:00:00,663.825391910224
"22694",2021-08-29 00:05:00,664.03470104366
"22695",2021-08-29 00:10:00,662.664143875092
"22696",2021-08-29 00:15:00,662.540372247058
"22697",2021-08-29 00:20:00,658.894622391028
"22698",2021-08-29 00:25:00,659.970332920748
"22699",2021-08-29 00:30:00,657.247357103901
"22700",2021-08-29 00:35:00,657.323825349155
"22701",2021-08-29 00:40:00,660.474488693028
"22702",2021-08-29 00:45:00,659.06569740182
"22703",2021-08-29 00:50:00,656.41918983026
"22704",2021-08-29 00:55:00,656.866972959629
"22705",2021-08-29 01:00:00,657.200053721117
"22706",2021-08-29 01:05:00,658.732616640362
"22707",2021-08-29 01:10:00,655.296175917756
"22708",2021-08-29 01:15:00,653.554303865076
"22709",2021-08-29 01:20:00,658.028220994758
"22710",2021-08-29 01:25:00,651.441116928265
"22711",2021-08-29 01:30:00,652.10727845124
"22712",2021-08-29 01:35:00,651.317345300224
"22713",2021-08-29 01:40:00,653.18298898096
"22714",2021-08-29 01:45:00,649.289695868854
"22715",2021-08-29 01:50:00,649.832085763763
"22716",2021-08-29 01:55:00,648.547066100622
"22717",2021-08-29 02:00:00,649.746548258354
"22718",2021-08-29 02:05:00,652.31658758469
"22719",2021-08-29 02:10:00,651.355579422852
"22720",2021-08-29 02:15:00,649.708314135729
"22721",2021-08-29 02:20:00,648.508831977968
"22722",2021-08-29 02:25:00,647.96644208306
"22723",2021-08-29 02:30:00,645.396402756724
"22724",2021-08-29 02:35:00,651.24087705497
"22725",2021-08-29 02:40:00,642.626123557107
"22726",2021-08-29 02:45:00,647.300280560081
"22727",2021-08-29 02:50:00,644.901316244566
"22728",2021-08-29 02:55:00,648.670837728663
"22729",2021-08-29 03:00:00,645.396402756724
