"","valuedatetime","datavalue"
"6908",2021-08-05 22:45:00,20.4490909090909
"6909",2021-08-05 23:00:00,20.4754545454545
"6910",2021-08-05 23:15:00,20.5045454545455
"6911",2021-08-05 23:30:00,20.5354545454545
"6912",2021-08-05 23:45:00,20.5318181818182
"6913",2021-08-06 00:00:00,20.5827272727273
"6914",2021-08-06 00:15:00,20.5918181818182
"6915",2021-08-06 00:30:00,20.6463636363636
"6916",2021-08-06 00:45:00,20.68
"6917",2021-08-06 01:00:00,20.6945454545455
"6918",2021-08-06 01:15:00,20.7454545454545
"6919",2021-08-06 01:30:00,20.7827272727273
"6920",2021-08-06 01:45:00,20.8081818181818
"6921",2021-08-06 02:00:00,20.86
"6922",2021-08-06 02:15:00,20.8981818181818
"6923",2021-08-06 02:30:00,20.9463636363636
"6924",2021-08-06 02:45:00,21.0036363636364
"6925",2021-08-06 03:00:00,21.0654545454545
"6926",2021-08-06 03:15:00,21.0836363636364
"6927",2021-08-06 03:30:00,21.1254545454545
"6928",2021-08-06 03:45:00,21.1545454545455
"6929",2021-08-06 04:00:00,21.1981818181818
"6930",2021-08-06 04:15:00,21.24
"6931",2021-08-06 04:30:00,21.2754545454545
"6932",2021-08-06 04:45:00,21.2845454545455
"6933",2021-08-06 05:00:00,21.3063636363636
"6934",2021-08-06 05:15:00,21.3472727272727
"6935",2021-08-06 05:30:00,21.4109090909091
"6936",2021-08-06 05:45:00,21.4418181818182
"6937",2021-08-06 06:00:00,21.4854545454545
"6938",2021-08-06 06:15:00,21.4854545454545
"6939",2021-08-06 06:30:00,21.5172727272727
"6940",2021-08-06 06:45:00,21.5654545454545
"6941",2021-08-06 07:00:00,21.6027272727273
"6942",2021-08-06 07:15:00,21.6218181818182
"6943",2021-08-06 07:30:00,21.6281818181818
"6944",2021-08-06 07:45:00,21.6445454545455
"6945",2021-08-06 08:00:00,21.61
"6946",2021-08-06 08:15:00,21.6363636363636
"6947",2021-08-06 08:30:00,21.6581818181818
"6948",2021-08-06 08:45:00,21.6818181818182
"6949",2021-08-06 09:00:00,21.7072727272727
"6950",2021-08-06 09:15:00,21.7554545454545
"6951",2021-08-06 09:30:00,21.79
"6952",2021-08-06 09:45:00,21.7745454545455
"6953",2021-08-06 10:00:00,21.8063636363636
"6954",2021-08-06 10:15:00,21.8036363636364
"6955",2021-08-06 10:30:00,21.8245454545455
"6956",2021-08-06 10:45:00,21.8463636363636
"6957",2021-08-06 11:00:00,21.8463636363636
"6958",2021-08-06 11:15:00,21.8509090909091
"6959",2021-08-06 11:30:00,21.8409090909091
"6960",2021-08-06 11:45:00,21.8190909090909
"6961",2021-08-06 12:00:00,21.8445454545455
"6962",2021-08-06 12:15:00,21.8163636363636
"6963",2021-08-06 12:30:00,21.8372727272727
"6964",2021-08-06 12:45:00,21.8336363636364
