"","valuedatetime","datavalue"
"8785",2021-08-25 14:45:00,77.0333333333333
"8786",2021-08-25 15:00:00,77.14
"8787",2021-08-25 15:15:00,77.3633333333333
"8788",2021-08-25 15:30:00,77.13
"8789",2021-08-25 15:45:00,77.435
"8790",2021-08-25 16:00:00,77.704
"8791",2021-08-25 16:15:00,77.6783333333333
"8792",2021-08-25 16:30:00,77.538
"8793",2021-08-25 16:45:00,78.1883333333333
"8794",2021-08-25 17:00:00,78.214
"8795",2021-08-25 17:15:00,78.175
"8796",2021-08-25 17:30:00,78.298
"8797",2021-08-25 17:45:00,78.765
"8798",2021-08-25 18:00:00,78.56
"8799",2021-08-25 18:15:00,78.5183333333333
"8800",2021-08-25 18:30:00,78.976
"8801",2021-08-25 18:45:00,78.9366666666667
"8802",2021-08-25 19:00:00,79.05
"8803",2021-08-25 19:15:00,79.1133333333333
"8804",2021-08-25 19:30:00,78.792
"8805",2021-08-25 19:45:00,79.17
"8806",2021-08-25 20:00:00,78.848
"8807",2021-08-25 20:15:00,79.0483333333333
"8808",2021-08-25 20:30:00,79.332
"8809",2021-08-25 20:45:00,79.04
"8810",2021-08-25 21:00:00,79.196
"8811",2021-08-25 21:15:00,79.7283333333333
"8812",2021-08-25 21:30:00,79.298
"8813",2021-08-25 21:45:00,79.0283333333333
"8814",2021-08-25 22:00:00,79.918
"8815",2021-08-25 22:15:00,79.5183333333333
"8816",2021-08-25 22:30:00,79.078
"8817",2021-08-25 22:45:00,78.795
"8818",2021-08-25 23:00:00,79.61
"8819",2021-08-25 23:15:00,79.695
"8820",2021-08-25 23:30:00,79.7
"8821",2021-08-25 23:45:00,79.54
"8822",2021-08-26 00:00:00,79.848
"8823",2021-08-26 00:15:00,79.095
"8824",2021-08-26 00:30:00,79.594
"8825",2021-08-26 00:45:00,79.67
"8826",2021-08-26 01:00:00,79.382
"8827",2021-08-26 01:15:00,79.475
"8828",2021-08-26 01:30:00,79.468
"8829",2021-08-26 01:45:00,79.0066666666667
"8830",2021-08-26 02:00:00,79.32
"8831",2021-08-26 02:15:00,78.9683333333333
"8832",2021-08-26 02:30:00,79.322
"8833",2021-08-26 02:45:00,79.625
"8834",2021-08-26 03:00:00,80.04
"8835",2021-08-26 03:15:00,80.4483333333333
"8836",2021-08-26 03:30:00,80.618
"8837",2021-08-26 03:45:00,81.185
"8838",2021-08-26 04:00:00,81.08
"8839",2021-08-26 04:15:00,81.6083333333333
"8840",2021-08-26 04:30:00,81.98
"8841",2021-08-26 04:45:00,81.5016666666667
"8842",2021-08-26 05:00:00,81.248
"8843",2021-08-26 05:15:00,82.0716666666667
"8844",2021-08-26 05:30:00,82.596
"8845",2021-08-26 05:45:00,82.7666666666667
"8846",2021-08-26 06:00:00,83.28
"8847",2021-08-26 06:15:00,82.755
"8848",2021-08-26 06:30:00,82.8
"8849",2021-08-26 06:45:00,83.455
"8850",2021-08-26 07:00:00,83.172
"8851",2021-08-26 07:15:00,82.7566666666667
"8852",2021-08-26 07:30:00,83.828
"8853",2021-08-26 07:45:00,83.1816666666667
"8854",2021-08-26 08:00:00,84.098
"8855",2021-08-26 08:15:00,84.1083333333333
"8856",2021-08-26 08:30:00,84.328
"8857",2021-08-26 08:45:00,84.8833333333333
"8858",2021-08-26 09:00:00,84.448
"8859",2021-08-26 09:15:00,84.7333333333333
"8860",2021-08-26 09:30:00,85.166
"8861",2021-08-26 09:45:00,85.8783333333333
"8862",2021-08-26 10:00:00,85.398
"8863",2021-08-26 10:15:00,85.95
"8864",2021-08-26 10:30:00,86.2
"8865",2021-08-26 10:45:00,86.4033333333333
"8866",2021-08-26 11:00:00,87.33
"8867",2021-08-26 11:15:00,87.3383333333333
"8868",2021-08-26 11:30:00,86.754
"8869",2021-08-26 11:45:00,86.9966666666667
"8870",2021-08-26 12:00:00,88.274
"8871",2021-08-26 12:15:00,87.96
