"","valuedatetime","datavalue"
"1",2021-08-20 23:35:00,494.281262180157
"2",2021-08-20 23:40:00,496.207892033359
"3",2021-08-20 23:45:00,496.138565331072
"4",2021-08-20 23:50:00,496.620222794372
"5",2021-08-20 23:55:00,494.728256292321
"6",2021-08-21 00:00:00,495.244577106758
"7",2021-08-21 00:05:00,496.173228682223
"8",2021-08-21 00:10:00,496.173228682223
"9",2021-08-21 00:15:00,494.797582994608
"10",2021-08-21 00:20:00,498.477525945258
"11",2021-08-21 00:25:00,497.548874369837
"12",2021-08-21 00:30:00,498.477525945258
"13",2021-08-21 00:35:00,499.440840871845
"14",2021-08-21 00:40:00,500.300165745022
"15",2021-08-21 00:45:00,500.781823208323
"16",2021-08-21 00:50:00,501.263480671623
"17",2021-08-21 00:55:00,503.086120471373
"18",2021-08-21 01:00:00,505.425081085559
"19",2021-08-21 01:05:00,505.012750324546
"20",2021-08-21 01:10:00,506.38839601216
"21",2021-08-21 01:15:00,505.45974443671
"22",2021-08-21 01:20:00,507.282384236474
"23",2021-08-21 01:25:00,507.317047587625
"24",2021-08-21 01:30:00,509.139687387375
"25",2021-08-21 01:35:00,509.586681499524
"26",2021-08-21 01:40:00,510.033675611689
"27",2021-08-21 01:45:00,509.139687387375
"28",2021-08-21 01:50:00,511.031653889411
"29",2021-08-21 01:55:00,511.478648001575
"30",2021-08-21 02:00:00,512.85429368919
"31",2021-08-21 02:05:00,514.22993937679
"32",2021-08-21 02:10:00,511.960305464876
"33",2021-08-21 02:15:00,513.370614503612
"34",2021-08-21 02:20:00,514.22993937679
"35",2021-08-21 02:25:00,513.370614503612
"36",2021-08-21 02:30:00,516.052579176539
"37",2021-08-21 02:35:00,515.640248415526
"38",2021-08-21 02:40:00,516.121905878812
"39",2021-08-21 02:45:00,517.46288821529
"40",2021-08-21 02:50:00,518.426203141891
"41",2021-08-21 02:55:00,518.013872380878
"42",2021-08-21 03:00:00,520.283506292777
"43",2021-08-21 03:05:00,522.106146092541
"44",2021-08-21 03:10:00,523.104124370278
"45",2021-08-21 03:15:00,521.693815331513
"46",2021-08-21 03:20:00,521.728478682664
"47",2021-08-21 03:25:00,524.032775945729
"48",2021-08-21 03:30:00,524.926764170028
"49",2021-08-21 03:35:00,524.926764170028
"50",2021-08-21 03:40:00,526.3717365599
"51",2021-08-21 03:45:00,528.229039710815
"52",2021-08-21 03:50:00,528.194376359679
"53",2021-08-21 03:55:00,529.15769128628
"54",2021-08-21 04:00:00,531.014994437181
"55",2021-08-21 04:05:00,530.53333697388
"56",2021-08-21 04:10:00,532.802970885794
"57",2021-08-21 04:15:00,532.35597677363
"58",2021-08-21 04:20:00,534.21327992453
"59",2021-08-21 04:25:00,534.247943275681
"60",2021-08-21 04:30:00,535.623588963295
"61",2021-08-21 04:35:00,536.105246426581
"62",2021-08-21 04:40:00,537.033898002031
"63",2021-08-21 04:45:00,537.962549577482
"64",2021-08-21 04:50:00,537.480892114181
"65",2021-08-21 04:55:00,540.336173542819
"66",2021-08-21 05:00:00,541.677155879283
"67",2021-08-21 05:05:00,542.124149991432
"68",2021-08-21 05:10:00,541.230161767133
"69",2021-08-21 05:15:00,542.124149991432
"70",2021-08-21 05:20:00,543.122128269169
"71",2021-08-21 05:25:00,545.838756293248
"72",2021-08-21 05:30:00,545.838756293248
"73",2021-08-21 05:35:00,547.730722795284
"74",2021-08-21 05:40:00,548.624711019584
"75",2021-08-21 05:45:00,549.553362595048
"76",2021-08-21 05:50:00,552.304653970248
"77",2021-08-21 05:55:00,553.267968896835
"78",2021-08-21 06:00:00,554.712941286722
"79",2021-08-21 06:05:00,556.053923623185
"80",2021-08-21 06:10:00,557.498896013072
"81",2021-08-21 06:15:00,557.876563422949
"82",2021-08-21 06:20:00,557.394905959649
"83",2021-08-21 06:25:00,558.805214998414
"84",2021-08-21 06:30:00,559.73386657385
"85",2021-08-21 06:35:00,560.180860686014
"86",2021-08-21 06:40:00,562.554484651351
"87",2021-08-21 06:45:00,564.824118563265
"88",2021-08-21 06:50:00,563.964793690102
"89",2021-08-21 06:55:00,565.752770138715
"90",2021-08-21 07:00:00,565.752770138715
"91",2021-08-21 07:05:00,567.163079177466
"92",2021-08-21 07:10:00,567.679399991903
"93",2021-08-21 07:15:00,569.020382328352
"94",2021-08-21 07:20:00,569.983697254938
"95",2021-08-21 07:25:00,570.877685479252
"96",2021-08-21 07:30:00,569.571366493939
"97",2021-08-21 07:35:00,571.324679591416
"98",2021-08-21 07:40:00,571.806337054717
"99",2021-08-21 07:45:00,571.324679591416
"100",2021-08-21 07:50:00,572.322657869154
"101",2021-08-21 07:55:00,576.03726417094
"102",2021-08-21 08:00:00,576.965915746405
"103",2021-08-21 08:05:00,576.931252395254
"104",2021-08-21 08:10:00,576.931252395254
"105",2021-08-21 08:15:00,578.306898082868
"106",2021-08-21 08:20:00,580.129537882633
"107",2021-08-21 08:25:00,581.092852809219
"108",2021-08-21 08:30:00,582.984819311256
"109",2021-08-21 08:35:00,582.950155960119
"110",2021-08-21 08:40:00,582.950155960119
"111",2021-08-21 08:45:00,585.185126520897
"112",2021-08-21 08:50:00,583.019482662407
"113",2021-08-21 08:55:00,585.28911657432
"114",2021-08-21 09:00:00,583.87880753557
"115",2021-08-21 09:05:00,585.254453223184
"116",2021-08-21 09:10:00,586.18310479862
"117",2021-08-21 09:15:00,588.04040794952
"118",2021-08-21 09:20:00,586.734088964207
"119",2021-08-21 09:25:00,584.395128350006
"120",2021-08-21 09:30:00,586.252431500907
"121",2021-08-21 09:35:00,587.628077188507
"122",2021-08-21 09:40:00,589.485380339422
"123",2021-08-21 09:45:00,587.73206724193
"124",2021-08-21 09:50:00,589.073049578394
"125",2021-08-21 09:55:00,590.414031914872
"126",2021-08-21 10:00:00,589.520043690558
"127",2021-08-21 10:05:00,591.273356788035
"128",2021-08-21 10:10:00,589.967037802708
"129",2021-08-21 10:15:00,590.895689378172
"130",2021-08-21 10:20:00,589.967037802708
"131",2021-08-21 10:25:00,593.095996587799
"132",2021-08-21 10:30:00,591.377346841458
"133",2021-08-21 10:35:00,590.895689378172
"134",2021-08-21 10:40:00,591.377346841458
"135",2021-08-21 10:45:00,590.895689378172
"136",2021-08-21 10:50:00,590.448695266008
"137",2021-08-21 10:55:00,589.073049578394
"138",2021-08-21 11:00:00,589.897711100435
"139",2021-08-21 11:05:00,590.861026027022
"140",2021-08-21 11:10:00,592.236671714621
"141",2021-08-21 11:15:00,590.930352729294
"142",2021-08-21 11:20:00,590.414031914872
"143",2021-08-21 11:25:00,589.142376280681
"144",2021-08-21 11:30:00,591.377346841458
"145",2021-08-21 11:35:00,590.001701153858
"146",2021-08-21 11:40:00,589.967037802708
"147",2021-08-21 11:45:00,590.379368563736
"148",2021-08-21 11:50:00,588.213724705231
"149",2021-08-21 11:55:00,590.414031914872
"150",2021-08-21 12:00:00,590.895689378172
"151",2021-08-21 12:05:00,591.308020139171
"152",2021-08-21 12:10:00,589.967037802708
"153",2021-08-21 12:15:00,589.073049578394
"154",2021-08-21 12:20:00,588.075071300671
"155",2021-08-21 12:25:00,588.144398002958
"156",2021-08-21 12:30:00,587.628077188507
"157",2021-08-21 12:35:00,586.734088964207
"158",2021-08-21 12:40:00,585.393106627729
"159",2021-08-21 12:45:00,588.591392115108
"160",2021-08-21 12:50:00,588.591392115108
"161",2021-08-21 12:55:00,586.252431500907
"162",2021-08-21 13:00:00,584.876785813307
"163",2021-08-21 13:05:00,583.501140125692
"164",2021-08-21 13:10:00,584.325801647734
"165",2021-08-21 13:15:00,586.252431500907
"166",2021-08-21 13:20:00,586.217768149771
"167",2021-08-21 13:25:00,586.630098910784
"168",2021-08-21 13:30:00,584.807459111034
"169",2021-08-21 13:35:00,584.36046499887
"170",2021-08-21 13:40:00,584.876785813307
"171",2021-08-21 13:45:00,582.056167735806
"172",2021-08-21 13:50:00,581.643836974807
"173",2021-08-21 13:55:00,582.056167735806
"174",2021-08-21 14:00:00,580.680522048206
"175",2021-08-21 14:05:00,579.717207121619
"176",2021-08-21 14:10:00,580.715185399342
