"","valuedatetime","datavalue"
"8929",2021-08-27 02:45:00,85.4666666666667
"8930",2021-08-27 03:00:00,85.48
"8931",2021-08-27 03:15:00,85.4833333333333
"8932",2021-08-27 03:30:00,85.52
"8933",2021-08-27 03:45:00,85.5333333333333
"8934",2021-08-27 04:00:00,85.54
"8935",2021-08-27 04:15:00,85.55
"8936",2021-08-27 04:30:00,85.54
"8937",2021-08-27 04:45:00,85.5666666666667
"8938",2021-08-27 05:00:00,85.6
"8939",2021-08-27 05:15:00,85.6333333333333
"8940",2021-08-27 05:30:00,85.64
"8941",2021-08-27 05:45:00,85.65
"8942",2021-08-27 06:00:00,85.64
"8943",2021-08-27 06:15:00,85.6666666666667
"8944",2021-08-27 06:30:00,85.66
"8945",2021-08-27 06:45:00,85.65
"8946",2021-08-27 07:00:00,85.6
"8947",2021-08-27 07:15:00,85.5666666666667
"8948",2021-08-27 07:30:00,85.58
"8949",2021-08-27 07:45:00,85.5666666666667
"8950",2021-08-27 08:00:00,85.56
"8951",2021-08-27 08:15:00,85.5666666666667
"8952",2021-08-27 08:30:00,85.58
"8953",2021-08-27 08:45:00,85.4833333333333
"8954",2021-08-27 09:00:00,85.54
"8955",2021-08-27 09:15:00,85.5333333333333
"8956",2021-08-27 09:30:00,85.52
"8957",2021-08-27 09:45:00,85.4666666666667
"8958",2021-08-27 10:30:00,87.84
"8959",2021-08-27 10:45:00,87.75
"8960",2021-08-27 11:00:00,87.66
"8961",2021-08-27 11:15:00,87.5833333333333
"8962",2021-08-27 11:30:00,87.54
"8963",2021-08-27 11:45:00,87.5333333333333
"8964",2021-08-27 12:00:00,87.46
"8965",2021-08-27 12:15:00,87.4333333333333
"8966",2021-08-27 12:30:00,87.36
"8967",2021-08-27 12:45:00,87.2666666666667
"8968",2021-08-27 13:00:00,87.26
"8969",2021-08-27 13:15:00,87.15
"8970",2021-08-27 13:30:00,87.08
"8971",2021-08-27 13:45:00,87.0166666666667
"8972",2021-08-27 14:00:00,86.92
"8973",2021-08-27 14:15:00,86.8333333333333
"8974",2021-08-27 14:30:00,86.68
"8975",2021-08-27 14:45:00,86.6333333333333
"8976",2021-08-27 15:00:00,86.54
"8977",2021-08-27 15:15:00,86.4166666666667
"8978",2021-08-27 15:30:00,86.32
"8979",2021-08-27 15:45:00,86.1666666666667
"8980",2021-08-27 16:00:00,86.08
"8981",2021-08-27 16:15:00,85.9666666666667
"8982",2021-08-27 16:30:00,85.9
"8983",2021-08-27 16:45:00,85.7666666666667
"8984",2021-08-27 17:00:00,85.64
"8985",2021-08-27 17:15:00,85.4833333333333
"8986",2021-08-27 17:30:00,85.36
"8987",2021-08-27 17:45:00,85.25
"8988",2021-08-27 18:00:00,85.12
"8989",2021-08-27 18:15:00,84.9333333333333
"8990",2021-08-27 18:30:00,84.74
"8991",2021-08-27 18:45:00,84.5333333333333
"8992",2021-08-27 19:00:00,84.28
"8993",2021-08-27 19:15:00,84.1333333333333
"8994",2021-08-27 19:30:00,83.9
"8995",2021-08-27 19:45:00,83.7
"8996",2021-08-27 20:00:00,83.44
"8997",2021-08-27 20:15:00,83.2333333333333
"8998",2021-08-27 20:30:00,82.96
"8999",2021-08-27 20:45:00,82.7333333333333
"9000",2021-08-27 21:00:00,82.5
"9001",2021-08-27 21:15:00,82.2666666666667
"9002",2021-08-27 21:30:00,82.04
"9003",2021-08-27 21:45:00,81.7666666666667
"9004",2021-08-27 22:00:00,81.54
"9005",2021-08-27 22:15:00,81.2666666666667
"9006",2021-08-27 22:30:00,81.04
"9007",2021-08-27 22:45:00,80.7833333333333
"9008",2021-08-27 23:00:00,80.5
"9009",2021-08-27 23:15:00,80.2333333333333
"9010",2021-08-27 23:30:00,79.98
"9011",2021-08-27 23:45:00,79.7666666666667
"9012",2021-08-28 00:00:00,79.54
"9013",2021-08-28 00:15:00,79.4
"9014",2021-08-28 00:30:00,79.38
"9015",2021-08-28 00:45:00,79.4
"9016",2021-08-28 01:00:00,79.44
"9017",2021-08-28 01:15:00,79.45
"9018",2021-08-28 01:30:00,79.44
"9019",2021-08-28 01:45:00,79.45
"9020",2021-08-28 02:00:00,79.38
"9021",2021-08-28 02:15:00,79.2833333333333
