"","valuedatetime","datavalue"
"6012",2021-07-27 14:45:00,34.898
"6013",2021-07-27 15:00:00,34.95
"6014",2021-07-27 15:15:00,34.84
"6015",2021-07-27 15:30:00,34.69
"6016",2021-07-27 15:45:00,34.552
"6017",2021-07-27 16:00:00,34.432
"6018",2021-07-27 16:15:00,34.4666666666667
"6019",2021-07-27 16:30:00,34.508
"6020",2021-07-27 16:45:00,34.405
"6021",2021-07-27 17:00:00,34.368
"6022",2021-07-27 17:15:00,34.185
"6023",2021-07-27 17:30:00,34.314
"6024",2021-07-27 17:45:00,34.38
"6025",2021-07-27 18:00:00,34.304
"6026",2021-07-27 18:15:00,34.32
"6027",2021-07-27 18:30:00,34.232
"6028",2021-07-27 18:45:00,34.3083333333333
"6029",2021-07-27 19:00:00,34.128
"6030",2021-07-27 19:15:00,34.2733333333333
"6031",2021-07-27 19:30:00,34.192
"6032",2021-07-27 19:45:00,33.9
"6033",2021-07-27 20:00:00,34.1083333333333
"6034",2021-07-27 20:15:00,34.008
"6035",2021-07-27 20:30:00,34.0166666666667
"6036",2021-07-27 20:45:00,34.01
"6037",2021-07-27 21:00:00,33.8416666666667
"6038",2021-07-27 21:15:00,33.966
"6039",2021-07-27 21:30:00,33.96
"6040",2021-07-27 21:45:00,34.134
"6041",2021-07-27 22:00:00,33.9883333333333
"6042",2021-07-27 22:15:00,34.102
"6043",2021-07-27 22:30:00,34.0016666666667
"6044",2021-07-27 22:45:00,34.126
"6045",2021-07-27 23:00:00,34.055
"6046",2021-07-27 23:15:00,33.844
"6047",2021-07-27 23:30:00,33.6766666666667
"6048",2021-07-27 23:45:00,33.688
"6049",2021-07-28 00:00:00,33.6983333333333
"6050",2021-07-28 00:15:00,33.698
"6051",2021-07-28 00:30:00,33.734
"6052",2021-07-28 00:45:00,33.4316666666667
"6053",2021-07-28 01:00:00,33.686
"6054",2021-07-28 01:15:00,33.6983333333333
"6055",2021-07-28 01:30:00,33.76
"6056",2021-07-28 01:45:00,33.61
"6057",2021-07-28 02:00:00,33.786
"6058",2021-07-28 02:15:00,33.625
"6059",2021-07-28 02:30:00,33.855
"6060",2021-07-28 02:45:00,33.828
"6061",2021-07-28 03:00:00,34.13
"6062",2021-07-28 03:15:00,33.794
"6063",2021-07-28 03:30:00,34.2266666666667
"6064",2021-07-28 03:45:00,34.168
"6065",2021-07-28 04:00:00,34.1283333333333
"6066",2021-07-28 04:15:00,34.108
"6067",2021-07-28 04:30:00,34.3766666666667
"6068",2021-07-28 04:45:00,34.388
"6069",2021-07-28 05:00:00,34.3633333333333
"6070",2021-07-28 05:15:00,34.514
"6071",2021-07-28 05:30:00,34.4233333333333
"6072",2021-07-28 05:45:00,34.456
"6073",2021-07-28 06:00:00,34.55
"6074",2021-07-28 06:15:00,34.616
"6075",2021-07-28 06:30:00,34.696
"6076",2021-07-28 06:45:00,34.9383333333333
"6077",2021-07-28 07:00:00,35.124
"6078",2021-07-28 07:15:00,35.1766666666667
"6079",2021-07-28 07:30:00,33.588
"6080",2021-07-28 07:45:00,34.33
"6081",2021-07-28 08:00:00,34.63
"6082",2021-07-28 08:15:00,34.9083333333333
"6083",2021-07-28 08:30:00,34.872
"6084",2021-07-28 08:45:00,35.265
"6085",2021-07-28 09:00:00,35.644
"6086",2021-07-28 09:15:00,35.4916666666667
"6087",2021-07-28 09:30:00,36.06
"6088",2021-07-28 09:45:00,35.7516666666667
"6089",2021-07-28 10:00:00,35.86
"6090",2021-07-28 10:15:00,36.412
"6091",2021-07-28 10:30:00,36.5883333333333
"6092",2021-07-28 10:45:00,36.584
"6093",2021-07-28 11:00:00,36.7783333333333
"6094",2021-07-28 11:15:00,36.968
"6095",2021-07-28 11:30:00,36.8983333333333
"6096",2021-07-28 11:45:00,36.44
"6097",2021-07-28 12:00:00,36.7816666666667
"6098",2021-07-28 12:15:00,36.574
"6099",2021-07-28 12:30:00,37.075
"6100",2021-07-28 12:45:00,36.804
"6101",2021-07-28 13:00:00,36.198
"6102",2021-07-28 13:15:00,36.3316666666667
"6103",2021-07-28 13:30:00,36.508
"6104",2021-07-28 13:45:00,36.2083333333333
"6105",2021-07-28 14:00:00,31.764
"6106",2021-07-28 14:15:00,35.5083333333333
"6107",2021-07-28 14:30:00,36.148
"6108",2021-07-28 14:45:00,36.4166666666667
"6109",2021-07-28 15:00:00,37.12
"6110",2021-07-28 15:15:00,37.505
"6111",2021-07-28 15:30:00,37.852
"6112",2021-07-28 15:45:00,37.9883333333333
"6113",2021-07-28 16:00:00,37.908
"6114",2021-07-28 16:15:00,37.96
"6115",2021-07-28 16:30:00,38.488
"6116",2021-07-28 16:45:00,38.1416666666667
"6117",2021-07-28 17:00:00,37.824
"6118",2021-07-28 17:15:00,40.0766666666667
"6119",2021-07-28 17:30:00,38.63
"6120",2021-07-28 17:45:00,39.16
"6121",2021-07-28 18:00:00,39.928
"6122",2021-07-28 18:15:00,40.758
"6123",2021-07-28 18:30:00,40.94
"6124",2021-07-28 18:45:00,41.094
"6125",2021-07-28 19:00:00,41.0383333333333
"6126",2021-07-28 19:15:00,41.104
"6127",2021-07-28 19:30:00,41.0466666666667
"6128",2021-07-28 19:45:00,41.118
"6129",2021-07-28 20:00:00,41.19
"6130",2021-07-28 20:15:00,41.13
"6131",2021-07-28 20:30:00,41.06
"6132",2021-07-28 20:45:00,41.212
"6133",2021-07-28 21:00:00,41.5233333333333
"6134",2021-07-28 21:15:00,41.304
"6135",2021-07-28 21:30:00,41.6416666666667
"6136",2021-07-28 21:45:00,41.912
"6137",2021-07-28 22:00:00,41.7266666666667
"6138",2021-07-28 22:15:00,41.596
"6139",2021-07-28 22:30:00,42.1483333333333
"6140",2021-07-28 22:45:00,42.202
"6141",2021-07-28 23:00:00,42.33
"6142",2021-07-28 23:15:00,42.6083333333333
"6143",2021-07-28 23:30:00,42.238
"6144",2021-07-28 23:45:00,42.6016666666667
"6145",2021-07-29 00:00:00,42.618
"6146",2021-07-29 00:15:00,42.5983333333333
"6147",2021-07-29 00:30:00,42.964
"6148",2021-07-29 00:45:00,42.9333333333333
"6149",2021-07-29 01:00:00,42.878
"6150",2021-07-29 01:15:00,42.945
"6151",2021-07-29 01:30:00,43.065
"6152",2021-07-29 01:45:00,43.396
"6153",2021-07-29 02:00:00,43.675
"6154",2021-07-29 02:15:00,43.568
"6155",2021-07-29 02:30:00,43.6316666666667
"6156",2021-07-29 02:45:00,43.736
"6157",2021-07-29 03:00:00,44.035
"6158",2021-07-29 03:15:00,43.84
"6159",2021-07-29 03:30:00,43.765
"6160",2021-07-29 03:45:00,44.26
"6161",2021-07-29 04:00:00,44.11
"6162",2021-07-29 04:15:00,44.028
"6163",2021-07-29 04:30:00,44.5066666666667
"6164",2021-07-29 04:45:00,44.144
"6165",2021-07-29 05:00:00,43.645
"6166",2021-07-29 05:15:00,43.006
"6167",2021-07-29 05:30:00,43.3533333333333
"6168",2021-07-29 05:45:00,44.06
"6169",2021-07-29 06:00:00,41.575
"6170",2021-07-29 06:15:00,43.944
"6171",2021-07-29 06:30:00,44.3983333333333
"6172",2021-07-29 06:45:00,45.134
"6173",2021-07-29 07:00:00,45.3733333333333
"6174",2021-07-29 07:15:00,45.5483333333333
"6175",2021-07-29 07:30:00,45.59
