"","valuedatetime","datavalue"
"8929",2021-08-27 02:45:00,25.82
"8930",2021-08-27 03:00:00,25.8490909090909
"8931",2021-08-27 03:15:00,25.8472727272727
"8932",2021-08-27 03:30:00,25.8218181818182
"8933",2021-08-27 03:45:00,25.8836363636364
"8934",2021-08-27 04:00:00,25.92
"8935",2021-08-27 04:15:00,25.8572727272727
"8936",2021-08-27 04:30:00,25.8918181818182
"8937",2021-08-27 04:45:00,25.8981818181818
"8938",2021-08-27 05:00:00,25.8609090909091
"8939",2021-08-27 05:15:00,25.8390909090909
"8940",2021-08-27 05:30:00,25.8681818181818
"8941",2021-08-27 05:45:00,25.8318181818182
"8942",2021-08-27 06:00:00,25.9027272727273
"8943",2021-08-27 06:15:00,25.8709090909091
"8944",2021-08-27 06:30:00,25.8072727272727
"8945",2021-08-27 06:45:00,25.8109090909091
"8946",2021-08-27 07:00:00,25.8181818181818
"8947",2021-08-27 07:15:00,25.7509090909091
"8948",2021-08-27 07:30:00,25.8136363636364
"8949",2021-08-27 07:45:00,25.7672727272727
"8950",2021-08-27 08:00:00,25.7554545454545
"8951",2021-08-27 08:15:00,25.6790909090909
"8952",2021-08-27 08:30:00,25.6636363636364
"8953",2021-08-27 08:45:00,25.6118181818182
"8954",2021-08-27 09:00:00,25.5909090909091
"8955",2021-08-27 09:15:00,25.5663636363636
"8956",2021-08-27 09:30:00,25.4890909090909
"8957",2021-08-27 09:45:00,25.4918181818182
"8958",2021-08-27 10:30:00,25.3490909090909
"8959",2021-08-27 10:45:00,25.2309090909091
"8960",2021-08-27 11:00:00,25.2981818181818
"8961",2021-08-27 11:15:00,25.3181818181818
"8962",2021-08-27 11:30:00,25.1418181818182
"8963",2021-08-27 11:45:00,25.0918181818182
"8964",2021-08-27 12:00:00,25.0627272727273
"8965",2021-08-27 12:15:00,25.0627272727273
"8966",2021-08-27 12:30:00,24.9254545454545
"8967",2021-08-27 12:45:00,24.81
"8968",2021-08-27 13:00:00,24.7890909090909
"8969",2021-08-27 13:15:00,24.7054545454545
"8970",2021-08-27 13:30:00,24.6327272727273
"8971",2021-08-27 13:45:00,24.5345454545455
"8972",2021-08-27 14:00:00,24.4863636363636
"8973",2021-08-27 14:15:00,24.4454545454545
"8974",2021-08-27 14:30:00,24.3954545454545
"8975",2021-08-27 14:45:00,24.346
"8976",2021-08-27 15:00:00,24.395
"8977",2021-08-27 15:15:00,24.43
"8978",2021-08-27 15:30:00,24.28
"8979",2021-08-27 15:45:00,24.2375
"8980",2021-08-27 16:00:00,24.1725
"8981",2021-08-27 16:15:00,24.0825
"8982",2021-08-27 16:30:00,24.1275
"8983",2021-08-27 16:45:00,24.0875
"8984",2021-08-27 17:00:00,24.0475
"8985",2021-08-27 17:15:00,23.9825
"8986",2021-08-27 17:30:00,24.025
"8987",2021-08-27 17:45:00,23.905
"8988",2021-08-27 18:00:00,23.9575
"8989",2021-08-27 18:15:00,23.8275
"8990",2021-08-27 18:30:00,23.8525
"8991",2021-08-27 18:45:00,23.8775
"8992",2021-08-27 19:00:00,23.765
"8993",2021-08-27 19:15:00,23.7975
"8994",2021-08-27 19:30:00,24.0275
"8995",2021-08-27 19:45:00,23.97
"8996",2021-08-27 20:00:00,24.2225
"8997",2021-08-27 20:15:00,24.3425
"8998",2021-08-27 20:30:00,24.6575
"8999",2021-08-27 20:45:00,25.0325
"9000",2021-08-27 21:00:00,25.7625
"9001",2021-08-27 21:15:00,25.9825
"9002",2021-08-27 21:30:00,26.0525
"9003",2021-08-27 21:45:00,27.3675
"9004",2021-08-27 22:00:00,28.48
"9005",2021-08-27 22:15:00,29.185
"9006",2021-08-27 22:30:00,28.7425
"9007",2021-08-27 22:45:00,29.5425
"9008",2021-08-27 23:00:00,30.87
"9009",2021-08-27 23:15:00,33.7975
"9010",2021-08-27 23:30:00,34.4
"9011",2021-08-27 23:45:00,35.875
"9012",2021-08-28 00:00:00,42.7825
"9013",2021-08-28 00:15:00,38.4975
"9014",2021-08-28 00:30:00,38.92
"9015",2021-08-28 00:45:00,37.2225
"9016",2021-08-28 01:00:00,40.6475
"9017",2021-08-28 01:15:00,36.6125
"9018",2021-08-28 01:30:00,39.3
"9019",2021-08-28 01:45:00,44.18
"9020",2021-08-28 02:00:00,36.2325
"9021",2021-08-28 02:15:00,42.3125
"9022",2021-08-28 02:30:00,36.53
"9023",2021-08-28 02:45:00,36.5975
"9024",2021-08-28 03:00:00,38.78
"9025",2021-08-28 03:15:00,38.32
"9026",2021-08-28 03:30:00,30.5125
"9027",2021-08-28 03:45:00,33.0625
"9028",2021-08-28 04:00:00,29.95
"9029",2021-08-28 04:15:00,35.53
"9030",2021-08-28 04:30:00,30.635
"9031",2021-08-28 04:45:00,35.455
"9032",2021-08-28 05:00:00,27.5775
"9033",2021-08-28 05:15:00,30.465
"9034",2021-08-28 05:30:00,28.64
"9035",2021-08-28 05:45:00,31.1975
"9036",2021-08-28 06:00:00,30.3725
"9037",2021-08-28 06:15:00,30.8925
"9038",2021-08-28 06:30:00,30.205
"9039",2021-08-28 06:45:00,30.9275
"9040",2021-08-28 07:00:00,30.13
"9041",2021-08-28 07:15:00,30.63
"9042",2021-08-28 07:30:00,28.5975
"9043",2021-08-28 07:45:00,28.2875
"9044",2021-08-28 08:00:00,28.6075
"9045",2021-08-28 08:15:00,26.1925
"9046",2021-08-28 08:30:00,27.5925
"9047",2021-08-28 08:45:00,26.4425
"9048",2021-08-28 09:00:00,28.4125
"9049",2021-08-28 09:15:00,27.325
"9050",2021-08-28 09:30:00,26.915
"9051",2021-08-28 09:45:00,27.48
"9052",2021-08-28 10:00:00,27.08
"9053",2021-08-28 10:15:00,26.925
"9054",2021-08-28 10:30:00,26.4575
"9055",2021-08-28 10:45:00,26.8475
"9056",2021-08-28 11:00:00,27.0975
"9057",2021-08-28 11:15:00,26.335
"9058",2021-08-28 11:30:00,26.09
"9059",2021-08-28 11:45:00,25.92
"9060",2021-08-28 12:00:00,27.0125
"9061",2021-08-28 12:15:00,25.415
"9062",2021-08-28 12:30:00,25.4
"9063",2021-08-28 12:45:00,24.73
"9064",2021-08-28 13:00:00,25.3875
"9065",2021-08-28 13:15:00,25.7325
"9066",2021-08-28 13:30:00,25.225
"9067",2021-08-28 13:45:00,24.8025
"9068",2021-08-28 14:00:00,25.0475
"9069",2021-08-28 14:15:00,24.5875
"9070",2021-08-28 14:30:00,24.76
"9071",2021-08-28 14:45:00,24.86
"9072",2021-08-28 15:00:00,24.385
"9073",2021-08-28 15:15:00,24.465
"9074",2021-08-28 15:30:00,24.8725
"9075",2021-08-28 15:45:00,24.435
"9076",2021-08-28 16:00:00,24.3925
"9077",2021-08-28 16:15:00,24.5025
"9078",2021-08-28 16:30:00,24.325
"9079",2021-08-28 16:45:00,24.42
"9080",2021-08-28 17:00:00,24.4475
"9081",2021-08-28 17:15:00,24.365
"9082",2021-08-28 17:30:00,24.275
"9083",2021-08-28 17:45:00,24.1625
"9084",2021-08-28 18:00:00,24.1175
"9085",2021-08-28 18:15:00,23.9825
"9086",2021-08-28 18:30:00,24.2875
"9087",2021-08-28 18:45:00,24.165
"9088",2021-08-28 19:00:00,24.1075
"9089",2021-08-28 19:15:00,24.0925
"9090",2021-08-28 19:30:00,24.095
"9091",2021-08-28 19:45:00,24.0075
"9092",2021-08-28 20:00:00,24.245
"9093",2021-08-28 20:15:00,24.1275
"9094",2021-08-28 20:30:00,24.13
"9095",2021-08-28 20:45:00,23.995
"9096",2021-08-28 21:00:00,24.3675
"9097",2021-08-28 21:15:00,24.285
"9098",2021-08-28 21:30:00,24.2325
"9099",2021-08-28 21:45:00,24.405
"9100",2021-08-28 22:00:00,24.3975
"9101",2021-08-28 22:15:00,24.3025
"9102",2021-08-28 22:30:00,24.47
"9103",2021-08-28 22:45:00,24.3725
"9104",2021-08-28 23:00:00,24.335
"9105",2021-08-28 23:15:00,24.44
"9106",2021-08-28 23:30:00,24.4675
"9107",2021-08-28 23:45:00,24.5925
"9108",2021-08-29 00:00:00,24.67
"9109",2021-08-29 00:15:00,24.695
"9110",2021-08-29 00:30:00,24.81
"9111",2021-08-29 00:45:00,24.785
"9112",2021-08-29 01:00:00,24.97
"9113",2021-08-29 01:15:00,24.87
"9114",2021-08-29 01:30:00,25.01
"9115",2021-08-29 01:45:00,24.915
"9116",2021-08-29 02:00:00,25.0425
"9117",2021-08-29 02:15:00,25.1075
"9118",2021-08-29 02:30:00,25.2175
"9119",2021-08-29 02:45:00,25.1875
"9120",2021-08-29 03:00:00,25.2325
"9121",2021-08-29 03:15:00,25.3675
"9122",2021-08-29 03:30:00,25.44
"9123",2021-08-29 03:45:00,25.4775
"9124",2021-08-29 04:00:00,25.5533333333333
"9125",2021-08-29 04:15:00,25.53
"9126",2021-08-29 04:30:00,25.47
"9127",2021-08-29 04:45:00,25.592
"9128",2021-08-29 05:00:00,25.7145454545455
"9129",2021-08-29 05:15:00,25.8863636363636
"9130",2021-08-29 05:30:00,26.0036363636364
"9131",2021-08-29 05:45:00,25.8836363636364
"9132",2021-08-29 06:00:00,25.9209090909091
"9133",2021-08-29 06:15:00,26.0275
"9134",2021-08-29 06:30:00,26.0372727272727
"9135",2021-08-29 06:45:00,26.0618181818182
"9136",2021-08-29 07:00:00,26.03
"9137",2021-08-29 07:15:00,26.1327272727273
"9138",2021-08-29 07:30:00,26.13
"9139",2021-08-29 07:45:00,26.0709090909091
"9140",2021-08-29 08:00:00,26.3554545454545
"9141",2021-08-29 08:15:00,26.3318181818182
"9142",2021-08-29 08:30:00,26.3745454545455
"9143",2021-08-29 08:45:00,26.4063636363636
"9144",2021-08-29 09:00:00,26.4336363636364
"9145",2021-08-29 09:15:00,26.5972727272727
"9146",2021-08-29 09:30:00,26.5927272727273
"9147",2021-08-29 09:45:00,26.63
"9148",2021-08-29 10:00:00,26.6972727272727
"9149",2021-08-29 10:15:00,26.7054545454545
"9150",2021-08-29 10:30:00,26.8509090909091
"9151",2021-08-29 10:45:00,26.8190909090909
"9152",2021-08-29 11:00:00,26.9518181818182
"9153",2021-08-29 11:15:00,26.9418181818182
"9154",2021-08-29 11:30:00,26.9681818181818
"9155",2021-08-29 11:45:00,27.0372727272727
"9156",2021-08-29 12:00:00,26.9309090909091
"9157",2021-08-29 12:15:00,27.0927272727273
"9158",2021-08-29 12:30:00,27.0790909090909
"9159",2021-08-29 12:45:00,27.1854545454545
"9160",2021-08-29 13:00:00,27.2172727272727
"9161",2021-08-29 13:15:00,27.2336363636364
"9162",2021-08-29 13:30:00,27.2845454545455
"9163",2021-08-29 13:45:00,27.2618181818182
"9164",2021-08-29 14:00:00,27.3181818181818
"9165",2021-08-29 14:15:00,27.2981818181818
"9166",2021-08-29 14:30:00,27.4445454545455
"9167",2021-08-29 14:45:00,27.56
"9168",2021-08-29 15:00:00,27.5254545454545
"9169",2021-08-29 15:15:00,27.4536363636364
"9170",2021-08-29 15:30:00,27.6309090909091
"9171",2021-08-29 15:45:00,27.6645454545455
"9172",2021-08-29 16:00:00,27.6918181818182
"9173",2021-08-29 16:15:00,27.7736363636364
"9174",2021-08-29 16:30:00,27.7363636363636
"9175",2021-08-29 16:45:00,27.7327272727273
"9176",2021-08-29 17:00:00,27.8554545454545
"9177",2021-08-29 17:15:00,27.7945454545455
"9178",2021-08-29 17:30:00,27.8845454545455
"9179",2021-08-29 17:45:00,27.88
"9180",2021-08-29 18:00:00,27.95
"9181",2021-08-29 18:15:00,28.1018181818182
"9182",2021-08-29 18:30:00,28.1645454545455
"9183",2021-08-29 18:45:00,28.0781818181818
"9184",2021-08-29 19:00:00,28.2318181818182
"9185",2021-08-29 19:15:00,28.1909090909091
"9186",2021-08-29 19:30:00,28.2536363636364
"9187",2021-08-29 19:45:00,28.2663636363636
"9188",2021-08-29 20:00:00,28.3227272727273
"9189",2021-08-29 20:15:00,28.3881818181818
"9190",2021-08-29 20:30:00,28.3972727272727
"9191",2021-08-29 20:45:00,28.4572727272727
"9192",2021-08-29 21:00:00,28.51
"9193",2021-08-29 21:15:00,28.5563636363636
"9194",2021-08-29 21:30:00,28.5809090909091
"9195",2021-08-29 21:45:00,28.7381818181818
"9196",2021-08-29 22:00:00,28.6418181818182
"9197",2021-08-29 22:15:00,28.7154545454545
"9198",2021-08-29 22:30:00,28.6918181818182
"9199",2021-08-29 22:45:00,28.8054545454545
"9200",2021-08-29 23:00:00,28.8127272727273
"9201",2021-08-29 23:15:00,28.9254545454545
"9202",2021-08-29 23:30:00,28.8336363636364
"9203",2021-08-29 23:45:00,28.9490909090909
"9204",2021-08-30 00:00:00,28.9681818181818
"9205",2021-08-30 00:15:00,28.9927272727273
"9206",2021-08-30 00:30:00,29.0054545454545
"9207",2021-08-30 00:45:00,29.1109090909091
"9208",2021-08-30 01:00:00,29.0527272727273
"9209",2021-08-30 01:15:00,29.2409090909091
"9210",2021-08-30 01:30:00,29.1690909090909
"9211",2021-08-30 01:45:00,29.2509090909091
"9212",2021-08-30 02:00:00,29.2127272727273
"9213",2021-08-30 02:15:00,29.3381818181818
