"","valuedatetime","datavalue"
"1",2021-08-05 22:35:00,224.559974538512
"2",2021-08-05 22:40:00,224.559974538512
"3",2021-08-05 22:45:00,224.629301240784
"4",2021-08-05 22:50:00,223.700649665348
"5",2021-08-05 22:55:00,223.665986314198
"6",2021-08-05 23:00:00,224.559974538512
"7",2021-08-05 23:05:00,225.523289465098
"8",2021-08-05 23:10:00,225.970283577248
"9",2021-08-05 23:15:00,227.827586728163
"10",2021-08-05 23:20:00,225.970283577248
"11",2021-08-05 23:25:00,227.345929264862
"12",2021-08-05 23:30:00,228.274580840312
"13",2021-08-05 23:35:00,227.311265913711
"14",2021-08-05 23:40:00,226.451941040548
"15",2021-08-05 23:45:00,227.792923377012
"16",2021-08-05 23:50:00,227.792923377012
"17",2021-08-05 23:55:00,227.827586728163
"18",2021-08-06 00:00:00,230.097220640077
"19",2021-08-06 00:05:00,229.237895766899
"20",2021-08-06 00:10:00,228.756238303613
"21",2021-08-06 00:15:00,229.684889879049
"22",2021-08-06 00:20:00,228.274580840312
"23",2021-08-06 00:25:00,229.684889879049
"24",2021-08-06 00:30:00,230.131883991213
"25",2021-08-06 00:35:00,230.648204805635
"26",2021-08-06 00:40:00,230.166547342349
"27",2021-08-06 00:45:00,230.613541454513
"28",2021-08-06 00:50:00,230.578878103363
"29",2021-08-06 00:55:00,229.650226527927
"30",2021-08-06 01:00:00,229.650226527927
"31",2021-08-06 01:05:00,229.650226527927
"32",2021-08-06 01:10:00,229.203232415763
"33",2021-08-06 01:15:00,229.719553230199
"34",2021-08-06 01:20:00,228.274580840312
"35",2021-08-06 01:25:00,229.237895766899
"36",2021-08-06 01:30:00,228.274580840312
"37",2021-08-06 01:35:00,229.203232415763
"38",2021-08-06 01:40:00,227.862250079314
"39",2021-08-06 01:45:00,227.827586728163
"40",2021-08-06 01:50:00,229.684889879049
"41",2021-08-06 01:55:00,231.542193029949
"42",2021-08-06 02:00:00,231.060535566663
"43",2021-08-06 02:05:00,232.436181254263
"44",2021-08-06 02:10:00,233.399496180864
"45",2021-08-06 02:15:00,232.023850493249
"46",2021-08-06 02:20:00,232.023850493249
"47",2021-08-06 02:25:00,232.917838717563
"48",2021-08-06 02:30:00,231.989187142113
"49",2021-08-06 02:35:00,232.952502068714
"50",2021-08-06 02:40:00,234.775141868478
"51",2021-08-06 02:45:00,233.364832829713
"52",2021-08-06 02:50:00,232.917838717563
"53",2021-08-06 02:55:00,233.846490293014
"54",2021-08-06 03:00:00,232.883175366413
"55",2021-08-06 03:05:00,233.399496180864
"56",2021-08-06 03:10:00,232.883175366413
"57",2021-08-06 03:15:00,234.293484405178
"58",2021-08-06 03:20:00,233.846490293014
"59",2021-08-06 03:25:00,234.8098052196
"60",2021-08-06 03:30:00,235.669130092792
"61",2021-08-06 03:35:00,234.775141868478
"62",2021-08-06 03:40:00,236.150787556078
"63",2021-08-06 03:45:00,235.669130092792
"64",2021-08-06 03:50:00,235.187472629492
"65",2021-08-06 03:55:00,234.775141868478
"66",2021-08-06 04:00:00,235.669130092792
"67",2021-08-06 04:05:00,235.669130092792
"68",2021-08-06 04:10:00,235.669130092792
"69",2021-08-06 04:15:00,234.740478517328
"70",2021-08-06 04:20:00,234.775141868478
"71",2021-08-06 04:25:00,235.256799331764
"72",2021-08-06 04:30:00,236.150787556078
"73",2021-08-06 04:35:00,237.114102482665
"74",2021-08-06 04:40:00,237.079439131528
"75",2021-08-06 04:45:00,236.632445019379
"76",2021-08-06 04:50:00,237.595759945965
"77",2021-08-06 04:55:00,239.418399745715
"78",2021-08-06 05:00:00,239.418399745715
"79",2021-08-06 05:05:00,240.34705132118
"80",2021-08-06 05:10:00,239.418399745715
"81",2021-08-06 05:15:00,239.865393857879
"82",2021-08-06 05:20:00,241.275702896615
"83",2021-08-06 05:25:00,242.169691120929
"84",2021-08-06 05:30:00,242.20435447208
"85",2021-08-06 05:35:00,241.757360359916
"86",2021-08-06 05:40:00,242.20435447208
"87",2021-08-06 05:45:00,241.275702896615
"88",2021-08-06 05:50:00,241.72269700878
"89",2021-08-06 05:55:00,242.239017823202
"90",2021-08-06 06:00:00,243.098342696394
"91",2021-08-06 06:05:00,242.65134858423
"92",2021-08-06 06:10:00,242.686011935366
"93",2021-08-06 06:15:00,243.614663510816
"94",2021-08-06 06:20:00,244.543315086281
"95",2021-08-06 06:25:00,245.024972549581
"96",2021-08-06 06:30:00,244.543315086281
"97",2021-08-06 06:35:00,243.58000015968
"98",2021-08-06 06:40:00,244.543315086281
"99",2021-08-06 06:45:00,245.471966661717
"100",2021-08-06 06:50:00,245.471966661717
"101",2021-08-06 06:55:00,244.543315086281
"102",2021-08-06 07:00:00,243.167669398666
