"","valuedatetime","datavalue"
"7164",2021-08-08 14:45:00,106.933333333333
"7165",2021-08-08 15:00:00,106.96
"7166",2021-08-08 15:15:00,106.966666666667
"7167",2021-08-08 15:30:00,106.96
"7168",2021-08-08 15:45:00,106.966666666667
"7169",2021-08-08 16:00:00,106.94
"7170",2021-08-08 16:15:00,106.95
"7171",2021-08-08 16:30:00,106.98
"7172",2021-08-08 16:45:00,106.983333333333
"7173",2021-08-08 17:00:00,107.02
"7174",2021-08-08 17:15:00,107
"7175",2021-08-08 17:30:00,107.04
"7176",2021-08-08 17:45:00,107.016666666667
"7177",2021-08-08 18:00:00,107.06
"7178",2021-08-08 18:15:00,107.05
"7179",2021-08-08 18:30:00,107.08
"7180",2021-08-08 18:45:00,107.066666666667
"7181",2021-08-08 19:00:00,107.06
"7182",2021-08-08 19:15:00,107.033333333333
"7183",2021-08-08 19:30:00,107.02
"7184",2021-08-08 19:45:00,107.116666666667
"7185",2021-08-08 20:00:00,107.12
"7186",2021-08-08 20:15:00,107.133333333333
"7187",2021-08-08 20:30:00,107.16
"7188",2021-08-08 20:45:00,107.066666666667
"7189",2021-08-08 21:00:00,107.08
"7190",2021-08-08 21:15:00,107.033333333333
"7191",2021-08-08 21:30:00,106.96
"7192",2021-08-08 21:45:00,106.966666666667
"7193",2021-08-08 22:00:00,106.966666666667
"7194",2021-08-08 22:15:00,106.96
"7195",2021-08-08 22:30:00,107.033333333333
"7196",2021-08-08 22:45:00,106.98
"7197",2021-08-08 23:00:00,106.933333333333
"7198",2021-08-08 23:15:00,106.96
"7199",2021-08-08 23:30:00,107.033333333333
"7200",2021-08-08 23:45:00,107.04
"7201",2021-08-09 00:00:00,107.033333333333
"7202",2021-08-09 00:15:00,107.04
"7203",2021-08-09 00:30:00,107.05
"7204",2021-08-09 00:45:00,107.14
"7205",2021-08-09 01:00:00,107.05
"7206",2021-08-09 01:15:00,107.08
"7207",2021-08-09 01:30:00,107.133333333333
"7208",2021-08-09 01:45:00,107.08
"7209",2021-08-09 02:00:00,107.266666666667
"7210",2021-08-09 02:15:00,107.266666666667
"7211",2021-08-09 02:30:00,107.28
"7212",2021-08-09 02:45:00,107.35
"7213",2021-08-09 03:00:00,107.36
"7214",2021-08-09 03:15:00,107.45
"7215",2021-08-09 03:30:00,107.4
"7216",2021-08-09 03:45:00,107.45
"7217",2021-08-09 04:00:00,107.48
"7218",2021-08-09 04:15:00,107.45
"7219",2021-08-09 04:30:00,107.4
"7220",2021-08-09 04:45:00,107.45
"7221",2021-08-09 05:00:00,107.48
"7222",2021-08-09 05:15:00,107.533333333333
"7223",2021-08-09 05:30:00,107.48
"7224",2021-08-09 05:45:00,107.516666666667
"7225",2021-08-09 06:00:00,107.54
"7226",2021-08-09 06:15:00,107.55
"7227",2021-08-09 06:30:00,107.52
"7228",2021-08-09 06:45:00,107.45
"7229",2021-08-09 07:00:00,107.44
"7230",2021-08-09 07:15:00,107.366666666667
"7231",2021-08-09 07:30:00,107.44
"7232",2021-08-09 07:45:00,107.45
"7233",2021-08-09 08:00:00,107.46
"7234",2021-08-09 08:15:00,107.45
"7235",2021-08-09 08:30:00,107.44
"7236",2021-08-09 08:45:00,107.533333333333
"7237",2021-08-09 09:00:00,107.46
"7238",2021-08-09 09:15:00,107.45
"7239",2021-08-09 09:30:00,107.54
"7240",2021-08-09 09:45:00,107.5
"7241",2021-08-09 10:00:00,107.483333333333
"7242",2021-08-09 10:15:00,107.44
"7243",2021-08-09 10:30:00,107.366666666667
"7244",2021-08-09 10:45:00,107.36
"7245",2021-08-09 11:00:00,107.28
"7246",2021-08-09 11:15:00,107.183333333333
"7247",2021-08-09 11:30:00,107.14
"7248",2021-08-09 11:45:00,107.116666666667
"7249",2021-08-09 12:00:00,107.04
"7250",2021-08-09 12:15:00,106.95
"7251",2021-08-09 12:30:00,106.88
"7252",2021-08-09 12:45:00,106.733333333333
"7253",2021-08-09 13:00:00,106.64
"7254",2021-08-09 13:15:00,106.55
"7255",2021-08-09 13:30:00,106.46
"7256",2021-08-09 13:45:00,106.416666666667
"7257",2021-08-09 14:00:00,106.18
"7258",2021-08-09 14:15:00,106.033333333333
"7259",2021-08-09 14:30:00,105.88
"7260",2021-08-09 14:45:00,105.85
"7261",2021-08-09 15:00:00,105.66
"7262",2021-08-09 15:15:00,105.5
"7263",2021-08-09 15:30:00,105.32
"7264",2021-08-09 15:45:00,105.05
"7265",2021-08-09 16:00:00,104.86
"7266",2021-08-09 16:15:00,104.666666666667
"7267",2021-08-09 16:30:00,104.48
"7268",2021-08-09 16:45:00,104.316666666667
"7269",2021-08-09 17:00:00,104.16
"7270",2021-08-09 17:15:00,104.05
"7271",2021-08-09 17:30:00,103.88
"7272",2021-08-09 17:45:00,103.716666666667
"7273",2021-08-09 18:00:00,103.58
"7274",2021-08-09 18:15:00,103.383333333333
"7275",2021-08-09 18:30:00,103.26
"7276",2021-08-09 18:45:00,103.1
"7277",2021-08-09 19:00:00,102.94
"7278",2021-08-09 19:15:00,102.816666666667
"7279",2021-08-09 19:30:00,102.72
"7280",2021-08-09 19:45:00,102.633333333333
"7281",2021-08-09 20:00:00,102.54
"7282",2021-08-09 20:15:00,102.35
"7283",2021-08-09 20:30:00,102.28
"7284",2021-08-09 20:45:00,102.166666666667
"7285",2021-08-09 21:00:00,102.14
"7286",2021-08-09 21:15:00,102.066666666667
"7287",2021-08-09 21:30:00,101.96
"7288",2021-08-09 21:45:00,101.883333333333
"7289",2021-08-09 22:00:00,101.92
"7290",2021-08-09 22:15:00,101.833333333333
"7291",2021-08-09 22:30:00,101.74
"7292",2021-08-09 22:45:00,101.733333333333
"7293",2021-08-09 23:00:00,101.64
"7294",2021-08-09 23:15:00,101.666666666667
"7295",2021-08-09 23:30:00,101.66
"7296",2021-08-09 23:45:00,101.65
"7297",2021-08-10 00:00:00,101.68
"7298",2021-08-10 00:15:00,101.633333333333
"7299",2021-08-10 00:30:00,101.64
"7300",2021-08-10 00:45:00,101.566666666667
"7301",2021-08-10 01:00:00,101.54
"7302",2021-08-10 01:15:00,101.466666666667
"7303",2021-08-10 01:30:00,101.5
"7304",2021-08-10 01:45:00,101.533333333333
"7305",2021-08-10 02:00:00,101.54
"7306",2021-08-10 02:15:00,101.616666666667
"7307",2021-08-10 02:30:00,101.58
"7308",2021-08-10 02:45:00,101.65
"7309",2021-08-10 03:00:00,101.66
"7310",2021-08-10 03:15:00,101.75
"7311",2021-08-10 03:30:00,101.74
