"","valuedatetime","datavalue"
"1",2021-08-17 01:35:00,509.586681499524
"2",2021-08-17 01:40:00,510.996990538275
"3",2021-08-17 01:45:00,510.927663836002
"4",2021-08-17 01:50:00,511.409321299303
"5",2021-08-17 01:55:00,510.962327187139
"6",2021-08-17 02:00:00,510.549996426111
"7",2021-08-17 02:05:00,511.856315411453
"8",2021-08-17 02:10:00,513.30128780134
"9",2021-08-17 02:15:00,512.85429368919
"10",2021-08-17 02:20:00,512.85429368919
"11",2021-08-17 02:25:00,511.925642113725
"12",2021-08-17 02:30:00,512.85429368919
"13",2021-08-17 02:35:00,511.925642113725
"14",2021-08-17 02:40:00,514.22993937679
"15",2021-08-17 02:45:00,514.711596840076
"16",2021-08-17 02:50:00,514.711596840076
"17",2021-08-17 02:55:00,516.53423663984
"18",2021-08-17 03:00:00,516.53423663984
"19",2021-08-17 03:05:00,517.497551566426
"20",2021-08-17 03:10:00,515.193254303376
"21",2021-08-17 03:15:00,516.981230752004
"22",2021-08-17 03:20:00,516.53423663984
"23",2021-08-17 03:25:00,517.944545678591
"24",2021-08-17 03:30:00,518.39153979074
"25",2021-08-17 03:35:00,519.801848829491
"26",2021-08-17 03:40:00,521.624488629241
"27",2021-08-17 03:45:00,522.587803555827
"28",2021-08-17 03:50:00,520.283506292777
"29",2021-08-17 03:55:00,521.728478682664
"30",2021-08-17 04:00:00,522.622466906978
"31",2021-08-17 04:05:00,523.516455131292
"32",2021-08-17 04:10:00,523.069461019128
"33",2021-08-17 04:15:00,523.104124370278
"34",2021-08-17 04:20:00,523.516455131292
"35",2021-08-17 04:25:00,523.928785892291
"36",2021-08-17 04:30:00,523.585781833579
"37",2021-08-17 04:35:00,524.961427521179
"38",2021-08-17 04:40:00,525.855415745478
"39",2021-08-17 04:45:00,525.443084984479
"40",2021-08-17 04:50:00,526.337073208779
"41",2021-08-17 04:55:00,527.231061433093
"42",2021-08-17 05:00:00,528.606707120693
"43",2021-08-17 05:05:00,527.231061433093
"44",2021-08-17 05:10:00,526.267746506506
"45",2021-08-17 05:15:00,529.088364583993
"46",2021-08-17 05:20:00,530.498673622729
"47",2021-08-17 05:25:00,530.53333697388
"48",2021-08-17 05:30:00,533.249964997944
"49",2021-08-17 05:35:00,532.83763423693
"50",2021-08-17 05:40:00,535.107268148844
"51",2021-08-17 05:45:00,533.319291700216
"52",2021-08-17 05:50:00,534.21327992453
"53",2021-08-17 05:55:00,534.21327992453
"54",2021-08-17 06:00:00,536.105246426581
"55",2021-08-17 06:05:00,535.141931499995
"56",2021-08-17 06:10:00,536.999234650881
"57",2021-08-17 06:15:00,537.962549577482
"58",2021-08-17 06:20:00,537.480892114181
"59",2021-08-17 06:25:00,539.30353191396
"60",2021-08-17 06:30:00,538.409543689646
"61",2021-08-17 06:35:00,538.787211099509
"62",2021-08-17 06:40:00,540.197520138259
"63",2021-08-17 06:45:00,540.266846840546
"64",2021-08-17 06:50:00,541.160835064846
"65",2021-08-17 06:55:00,542.571144103582
"66",2021-08-17 07:00:00,541.642492528146
"67",2021-08-17 07:05:00,543.981453142347
"68",2021-08-17 07:10:00,544.393783903361
"69",2021-08-17 07:15:00,544.944768068934
"70",2021-08-17 07:20:00,544.910104717783
"71",2021-08-17 07:25:00,548.108390205161
"72",2021-08-17 07:30:00,548.177716907434
"73",2021-08-17 07:35:00,548.143053556283
"74",2021-08-17 07:40:00,548.624711019584
"75",2021-08-17 07:45:00,548.555384317311
"76",2021-08-17 07:50:00,550.000356707198
"77",2021-08-17 07:55:00,549.518699243898
"78",2021-08-17 08:00:00,550.894344931512
"79",2021-08-17 08:05:00,551.788333155811
