"","valuedatetime","datavalue"
"9073",2021-08-25 15:45:00,25.8007142857143
"9074",2021-08-25 16:00:00,25.7964285714286
"9075",2021-08-25 16:15:00,25.8135714285714
"9076",2021-08-25 16:30:00,25.7171428571429
"9077",2021-08-25 16:45:00,25.7157142857143
"9078",2021-08-25 17:00:00,25.6514285714286
"9079",2021-08-25 17:15:00,25.6728571428571
"9080",2021-08-25 17:30:00,25.6628571428571
"9081",2021-08-25 17:45:00,25.6792857142857
"9082",2021-08-25 18:00:00,25.6735714285714
"9083",2021-08-25 18:15:00,25.6992857142857
"9084",2021-08-25 18:30:00,25.6992857142857
"9085",2021-08-25 18:45:00,25.71
"9086",2021-08-25 19:00:00,25.7214285714286
"9087",2021-08-25 19:15:00,25.7371428571429
"9088",2021-08-25 19:30:00,25.7371428571429
"9089",2021-08-25 19:45:00,25.7307142857143
"9090",2021-08-25 20:00:00,25.715
"9091",2021-08-25 20:15:00,25.72
"9092",2021-08-25 20:30:00,25.7014285714286
"9093",2021-08-25 20:45:00,25.7121428571429
"9094",2021-08-25 21:00:00,25.6885714285714
"9095",2021-08-25 21:15:00,25.71
"9096",2021-08-25 21:30:00,25.6878571428571
"9097",2021-08-25 21:45:00,25.6814285714286
"9098",2021-08-25 22:00:00,25.68
"9099",2021-08-25 22:15:00,25.6792857142857
"9100",2021-08-25 22:30:00,25.6714285714286
"9101",2021-08-25 22:45:00,25.6721428571429
"9102",2021-08-25 23:00:00,25.6557142857143
"9103",2021-08-25 23:15:00,25.6278571428571
"9104",2021-08-25 23:30:00,25.6364285714286
"9105",2021-08-25 23:45:00,25.6421428571429
"9106",2021-08-26 00:00:00,25.6492857142857
"9107",2021-08-26 00:15:00,25.6314285714286
"9108",2021-08-26 00:30:00,25.6335714285714
"9109",2021-08-26 00:45:00,25.61
"9110",2021-08-26 01:00:00,25.6007142857143
"9111",2021-08-26 01:15:00,25.5857142857143
"9112",2021-08-26 01:30:00,25.5685714285714
"9113",2021-08-26 01:45:00,25.56
"9114",2021-08-26 02:00:00,25.5235714285714
"9115",2021-08-26 02:15:00,25.4971428571429
"9116",2021-08-26 02:30:00,25.4935714285714
"9117",2021-08-26 02:45:00,25.4571428571429
"9118",2021-08-26 03:00:00,25.4235714285714
"9119",2021-08-26 03:15:00,25.4128571428571
"9120",2021-08-26 03:30:00,25.3814285714286
"9121",2021-08-26 03:45:00,25.3835714285714
"9122",2021-08-26 04:00:00,25.3585714285714
"9123",2021-08-26 04:15:00,25.3557142857143
"9124",2021-08-26 04:30:00,25.315
"9125",2021-08-26 04:45:00,25.3164285714286
"9126",2021-08-26 05:00:00,25.3021428571429
"9127",2021-08-26 05:15:00,25.2742857142857
"9128",2021-08-26 05:30:00,25.2614285714286
"9129",2021-08-26 05:45:00,25.2514285714286
"9130",2021-08-26 06:00:00,25.25
"9131",2021-08-26 06:15:00,25.2171428571429
"9132",2021-08-26 06:30:00,25.1992857142857
"9133",2021-08-26 06:45:00,25.185
"9134",2021-08-26 07:00:00,25.1557142857143
"9135",2021-08-26 07:15:00,25.1578571428571
"9136",2021-08-26 07:30:00,25.12
"9137",2021-08-26 07:45:00,25.0992857142857
"9138",2021-08-26 08:00:00,25.0921428571429
"9139",2021-08-26 08:15:00,25.0835714285714
"9140",2021-08-26 08:30:00,25.0521428571429
"9141",2021-08-26 08:45:00,25.0242857142857
"9142",2021-08-26 09:00:00,25.0007142857143
"9143",2021-08-26 09:15:00,24.9835714285714
"9144",2021-08-26 09:30:00,24.97
"9145",2021-08-26 09:45:00,24.9542857142857
"9146",2021-08-26 10:00:00,24.9871428571429
"9147",2021-08-26 10:15:00,24.9835714285714
"9148",2021-08-26 10:30:00,24.9592857142857
"9149",2021-08-26 10:45:00,24.9942857142857
"9150",2021-08-26 11:00:00,24.9571428571429
"9151",2021-08-26 11:15:00,24.98
"9152",2021-08-26 11:30:00,24.9657142857143
"9153",2021-08-26 11:45:00,24.9607142857143
"9154",2021-08-26 12:00:00,24.9535714285714
"9155",2021-08-26 12:15:00,24.9942857142857
"9156",2021-08-26 12:30:00,24.9592857142857
"9157",2021-08-26 12:45:00,24.9721428571429
"9158",2021-08-26 13:00:00,24.9807142857143
"9159",2021-08-26 13:15:00,24.9771428571429
"9160",2021-08-26 13:30:00,24.9857142857143
"9161",2021-08-26 13:45:00,24.9792857142857
"9162",2021-08-26 14:00:00,24.9585714285714
"9163",2021-08-26 14:15:00,24.9521428571429
"9164",2021-08-26 14:30:00,24.9764285714286
"9165",2021-08-26 14:45:00,24.9914285714286
"9166",2021-08-26 15:00:00,25.0035714285714
"9167",2021-08-26 15:15:00,25.0042857142857
"9168",2021-08-26 15:30:00,25.0085714285714
"9169",2021-08-26 15:45:00,25.005
"9170",2021-08-26 16:00:00,25.0185714285714
"9171",2021-08-26 16:15:00,25.015
"9172",2021-08-26 16:30:00,25.0492857142857
"9173",2021-08-26 16:45:00,25.035
"9174",2021-08-26 17:00:00,25.0542857142857
"9175",2021-08-26 17:15:00,25.0714285714286
"9176",2021-08-26 17:30:00,25.0778571428571
