"","valuedatetime","datavalue"
"1",2021-08-15 02:35:00,729.911346102061
"2",2021-08-15 02:40:00,725.539994327686
"3",2021-08-15 02:45:00,726.997111585792
"4",2021-08-15 02:50:00,731.368463360166
"5",2021-08-15 02:55:00,726.997111585792
"6",2021-08-15 03:00:00,729.911346102061
"7",2021-08-15 03:05:00,730.792063647401
"8",2021-08-15 03:10:00,727.573511298557
"9",2021-08-15 03:15:00,727.573511298557
"10",2021-08-15 03:20:00,729.334946389237
"11",2021-08-15 03:25:00,730.792063647401
"12",2021-08-15 03:30:00,731.232422420071
"13",2021-08-15 03:35:00,732.553498738082
"14",2021-08-15 03:40:00,732.385221845601
"15",2021-08-15 03:45:00,735.163415421659
"16",2021-08-15 03:50:00,740.855843514044
"17",2021-08-15 03:55:00,736.92485051234
"18",2021-08-15 04:00:00,741.432243226809
"19",2021-08-15 04:05:00,737.060891452493
"20",2021-08-15 04:10:00,735.163415421659
"21",2021-08-15 04:15:00,741.296202286714
"22",2021-08-15 04:20:00,737.060891452493
"23",2021-08-15 04:25:00,738.958367483268
"24",2021-08-15 04:30:00,739.398726255939
"25",2021-08-15 04:35:00,745.22719528836
"26",2021-08-15 04:40:00,748.445747637146
"27",2021-08-15 04:45:00,742.75331954482
"28",2021-08-15 04:50:00,742.312960772149
"29",2021-08-15 04:55:00,740.855843514044
"30",2021-08-15 05:00:00,745.091154348265
"31",2021-08-15 05:05:00,740.855843514044
"32",2021-08-15 05:10:00,747.124671319136
"33",2021-08-15 05:15:00,747.124671319136
"34",2021-08-15 05:20:00,741.432243226809
"35",2021-08-15 05:25:00,742.75331954482
"36",2021-08-15 05:30:00,752.953140351616
"37",2021-08-15 05:35:00,748.445747637146
"38",2021-08-15 05:40:00,748.005388864476
"39",2021-08-15 05:45:00,746.548271606371
"40",2021-08-15 05:50:00,746.548271606371
"41",2021-08-15 05:55:00,746.548271606371
"42",2021-08-15 06:00:00,742.176919832054
"43",2021-08-15 06:05:00,748.005388864476
"44",2021-08-15 06:10:00,737.941608997833
"45",2021-08-15 06:15:00,752.817099411463
"46",2021-08-15 06:20:00,747.124671319136
"47",2021-08-15 06:25:00,748.005388864476
"48",2021-08-15 06:30:00,747.869347924381
"49",2021-08-15 06:35:00,752.240699698697
"50",2021-08-15 06:40:00,750.919623380687
"51",2021-08-15 06:45:00,747.869347924381
"52",2021-08-15 06:50:00,747.869347924381
"53",2021-08-15 06:55:00,753.393499124286
"54",2021-08-15 07:00:00,754.714575442296
