"","valuedatetime","datavalue"
"8785",2021-08-22 14:30:00,15.425
"8786",2021-08-22 14:45:00,14.736
"8787",2021-08-22 15:00:00,14.6566666666667
"8788",2021-08-22 15:15:00,14.18
"8789",2021-08-22 15:30:00,14.2533333333333
"8790",2021-08-22 15:45:00,14.104
"8791",2021-08-22 16:00:00,14.1733333333333
"8792",2021-08-22 16:15:00,13.714
"8793",2021-08-22 16:30:00,13.7833333333333
"8794",2021-08-22 16:45:00,13.396
"8795",2021-08-22 17:00:00,14.105
"8796",2021-08-22 17:15:00,14.146
"8797",2021-08-22 17:30:00,13.8616666666667
"8798",2021-08-22 17:45:00,13.726
"8799",2021-08-22 18:00:00,13.9833333333333
"8800",2021-08-22 18:15:00,13.642
"8801",2021-08-22 18:30:00,13.1783333333333
"8802",2021-08-22 18:45:00,13.182
"8803",2021-08-22 19:00:00,14.0616666666667
"8804",2021-08-22 19:15:00,13.47
"8805",2021-08-22 19:30:00,13.86
"8806",2021-08-22 19:45:00,13.01
"8807",2021-08-22 20:00:00,13.3683333333333
"8808",2021-08-22 20:15:00,13.036
"8809",2021-08-22 20:30:00,13.8316666666667
"8810",2021-08-22 20:45:00,14.246
"8811",2021-08-22 21:00:00,13.895
"8812",2021-08-22 21:15:00,13.788
"8813",2021-08-22 21:30:00,12.7183333333333
"8814",2021-08-22 21:45:00,13.506
"8815",2021-08-22 22:00:00,13.1216666666667
"8816",2021-08-22 22:15:00,13.224
"8817",2021-08-22 22:30:00,12.8433333333333
"8818",2021-08-22 22:45:00,13.666
"8819",2021-08-22 23:00:00,13.22
"8820",2021-08-22 23:15:00,13.75
