"","valuedatetime","datavalue"
"8373",2021-08-18 07:30:00,113.735
"8374",2021-08-18 07:45:00,113.722
"8375",2021-08-18 08:00:00,113.64
"8376",2021-08-18 08:15:00,114.134
"8377",2021-08-18 08:30:00,113.82
"8378",2021-08-18 08:45:00,113.426
"8379",2021-08-18 09:00:00,114.178333333333
"8380",2021-08-18 09:15:00,114.2
"8381",2021-08-18 09:30:00,114.121666666667
"8382",2021-08-18 09:45:00,114.234
"8383",2021-08-18 10:00:00,113.99
"8384",2021-08-18 10:15:00,113.754
"8385",2021-08-18 10:30:00,113.631666666667
"8386",2021-08-18 10:45:00,113.778
"8387",2021-08-18 11:00:00,113.643333333333
"8388",2021-08-18 11:15:00,113.218
"8389",2021-08-18 11:30:00,112.97
"8390",2021-08-18 11:45:00,112.808
"8391",2021-08-18 12:00:00,112.121666666667
"8392",2021-08-18 12:15:00,111.384
"8393",2021-08-18 12:30:00,111.601666666667
"8394",2021-08-18 12:45:00,111.462
"8395",2021-08-18 13:00:00,110.858333333333
"8396",2021-08-18 13:15:00,110.312
"8397",2021-08-18 13:30:00,110.235
"8398",2021-08-18 13:45:00,110.092
"8399",2021-08-18 14:00:00,109.635
"8400",2021-08-18 14:15:00,109.184
"8401",2021-08-18 14:30:00,108.971666666667
"8402",2021-08-18 14:45:00,108.662
"8403",2021-08-18 15:00:00,108.301666666667
"8404",2021-08-18 15:15:00,108.396
"8405",2021-08-18 15:30:00,107.938333333333
"8406",2021-08-18 15:45:00,107.814
"8407",2021-08-18 16:00:00,107.48
"8408",2021-08-18 16:15:00,107.316
"8409",2021-08-18 16:30:00,107.168333333333
"8410",2021-08-18 16:45:00,106.87
"8411",2021-08-18 17:00:00,107.098333333333
"8412",2021-08-18 17:15:00,106.296
"8413",2021-08-18 17:30:00,106.366666666667
"8414",2021-08-18 17:45:00,106.266
"8415",2021-08-18 18:00:00,105.875
"8416",2021-08-18 18:15:00,105.804
"8417",2021-08-18 18:30:00,105.806666666667
"8418",2021-08-18 18:45:00,105.544
"8419",2021-08-18 19:00:00,105.458333333333
"8420",2021-08-18 19:15:00,105.044
"8421",2021-08-18 19:30:00,103.366666666667
"8422",2021-08-18 19:45:00,103.988
"8423",2021-08-18 20:00:00,103.541666666667
"8424",2021-08-18 20:15:00,103.486
"8425",2021-08-18 20:30:00,103.398333333333
"8426",2021-08-18 20:45:00,102.944
"8427",2021-08-18 21:00:00,102.593333333333
"8428",2021-08-18 21:15:00,102.274
"8429",2021-08-18 21:30:00,102.391666666667
"8430",2021-08-18 21:45:00,102.09
"8431",2021-08-18 22:00:00,101.88
"8432",2021-08-18 22:15:00,101.492
"8433",2021-08-18 22:30:00,101.366666666667
"8434",2021-08-18 22:45:00,101.418
"8435",2021-08-18 23:00:00,101.17
"8436",2021-08-18 23:15:00,101.024
"8437",2021-08-18 23:30:00,100.878333333333
"8438",2021-08-18 23:45:00,100.606
"8439",2021-08-19 00:00:00,100.54
"8440",2021-08-19 00:15:00,100.608
"8441",2021-08-19 00:30:00,100.285
"8442",2021-08-19 00:45:00,100.178
"8443",2021-08-19 01:00:00,99.8666666666667
"8444",2021-08-19 01:15:00,99.556
"8445",2021-08-19 01:30:00,99.57
"8446",2021-08-19 01:45:00,99.168
"8447",2021-08-19 02:00:00,99.2016666666667
"8448",2021-08-19 02:15:00,98.932
"8449",2021-08-19 02:30:00,98.9133333333333
"8450",2021-08-19 02:45:00,98.84
"8451",2021-08-19 03:00:00,98.9533333333333
"8452",2021-08-19 03:15:00,98.87
"8453",2021-08-19 03:30:00,98.3183333333333
"8454",2021-08-19 03:45:00,98.208
"8455",2021-08-19 04:00:00,98.3116666666667
"8456",2021-08-19 04:15:00,97.992
"8457",2021-08-19 04:30:00,97.8033333333333
"8458",2021-08-19 04:45:00,97.7
"8459",2021-08-19 05:00:00,97.3933333333333
"8460",2021-08-19 05:15:00,97.286
"8461",2021-08-19 05:30:00,97.0683333333333
"8462",2021-08-19 05:45:00,97.354
"8463",2021-08-19 06:00:00,97.1783333333333
"8464",2021-08-19 06:15:00,97.066
"8465",2021-08-19 06:30:00,97.0233333333333
"8466",2021-08-19 06:45:00,97.054
"8467",2021-08-19 07:00:00,96.2633333333333
"8468",2021-08-19 07:15:00,96.606
"8469",2021-08-19 07:30:00,96.4566666666667
"8470",2021-08-19 07:45:00,96.406
"8471",2021-08-19 08:00:00,96.33
"8472",2021-08-19 08:15:00,96.242
"8473",2021-08-19 08:30:00,96.395
"8474",2021-08-19 08:45:00,96.432
"8475",2021-08-19 09:00:00,96.1683333333333
"8476",2021-08-19 09:15:00,95.976
"8477",2021-08-19 09:30:00,96.23
"8478",2021-08-19 09:45:00,96.032
"8479",2021-08-19 10:00:00,96.145
"8480",2021-08-19 10:15:00,95.914
"8481",2021-08-19 10:30:00,95.595
"8482",2021-08-19 10:45:00,95.568
"8483",2021-08-19 11:00:00,94.9766666666667
"8484",2021-08-19 11:15:00,95.22
"8485",2021-08-19 11:30:00,95.1283333333333
"8486",2021-08-19 11:45:00,95.08
"8487",2021-08-19 12:00:00,94.755
"8488",2021-08-19 12:15:00,94.756
"8489",2021-08-19 12:30:00,94.6516666666667
"8490",2021-08-19 12:45:00,94.272
"8491",2021-08-19 13:00:00,94.1
"8492",2021-08-19 13:15:00,93.834
"8493",2021-08-19 13:30:00,93.885
"8494",2021-08-19 13:45:00,93.644
"8495",2021-08-19 14:00:00,93.4
"8496",2021-08-19 14:15:00,92.992
"8497",2021-08-19 14:30:00,92.6883333333333
"8498",2021-08-19 14:45:00,92.548
"8499",2021-08-19 15:00:00,92.4033333333333
"8500",2021-08-19 15:15:00,92.476
"8501",2021-08-19 15:30:00,92.2883333333333
"8502",2021-08-19 15:45:00,92.144
"8503",2021-08-19 16:00:00,91.8183333333333
"8504",2021-08-19 16:15:00,91.798
"8505",2021-08-19 16:30:00,91.605
"8506",2021-08-19 16:45:00,91.238
"8507",2021-08-19 17:00:00,91.0816666666667
"8508",2021-08-19 17:15:00,90.972
"8509",2021-08-19 17:30:00,90.9833333333333
"8510",2021-08-19 17:45:00,90.714
"8511",2021-08-19 18:00:00,90.55
"8512",2021-08-19 18:15:00,90.318
