"","valuedatetime","datavalue"
"8258",2021-08-17 02:45:00,22.9628571428571
"8259",2021-08-17 03:00:00,22.9778571428571
"8260",2021-08-17 03:15:00,23.0621428571429
"8261",2021-08-17 03:30:00,23.1185714285714
"8262",2021-08-17 03:45:00,23.1835714285714
"8263",2021-08-17 04:00:00,23.25
"8264",2021-08-17 04:15:00,23.3414285714286
"8265",2021-08-17 04:30:00,23.3878571428571
"8266",2021-08-17 04:45:00,23.4142857142857
"8267",2021-08-17 05:00:00,23.4885714285714
"8268",2021-08-17 05:15:00,23.5421428571429
"8269",2021-08-17 05:30:00,23.6035714285714
"8270",2021-08-17 05:45:00,23.6435714285714
"8271",2021-08-17 06:00:00,23.6728571428571
"8272",2021-08-17 06:15:00,23.7035714285714
"8273",2021-08-17 06:30:00,23.7578571428571
"8274",2021-08-17 06:45:00,23.7885714285714
"8275",2021-08-17 07:00:00,23.8085714285714
"8276",2021-08-17 07:15:00,23.8521428571429
"8277",2021-08-17 07:30:00,23.8985714285714
"8278",2021-08-17 07:45:00,23.9207142857143
"8279",2021-08-17 08:00:00,23.9457142857143
"8280",2021-08-17 08:15:00,23.9785714285714
"8281",2021-08-17 08:30:00,24.0107142857143
"8282",2021-08-17 08:45:00,24.0142857142857
"8283",2021-08-17 09:00:00,24.0414285714286
"8284",2021-08-17 09:15:00,24.0292857142857
"8285",2021-08-17 09:30:00,24.0407142857143
"8286",2021-08-17 09:45:00,24.0957142857143
"8287",2021-08-17 10:00:00,24.0921428571429
"8288",2021-08-17 10:15:00,24.0835714285714
"8289",2021-08-17 10:30:00,24.1185714285714
"8290",2021-08-17 10:45:00,24.1407142857143
"8291",2021-08-17 11:00:00,24.1735714285714
"8292",2021-08-17 11:15:00,24.1821428571429
"8293",2021-08-17 11:30:00,24.1585714285714
"8294",2021-08-17 11:45:00,24.1728571428571
"8295",2021-08-17 12:00:00,24.1964285714286
"8296",2021-08-17 12:15:00,24.1835714285714
"8297",2021-08-17 12:30:00,24.2028571428571
"8298",2021-08-17 12:45:00,24.2342857142857
"8299",2021-08-17 13:00:00,24.2414285714286
"8300",2021-08-17 13:15:00,24.2257142857143
"8301",2021-08-17 13:30:00,24.2621428571429
"8302",2021-08-17 13:45:00,24.2678571428571
"8303",2021-08-17 14:00:00,24.2628571428571
"8304",2021-08-17 14:15:00,24.2657142857143
"8305",2021-08-17 14:30:00,24.2785714285714
"8306",2021-08-17 14:45:00,24.3092857142857
"8307",2021-08-17 15:00:00,24.3071428571429
"8308",2021-08-17 15:15:00,24.3378571428571
"8309",2021-08-17 15:30:00,24.3028571428571
"8310",2021-08-17 15:45:00,24.3221428571429
"8311",2021-08-17 16:00:00,24.36
"8312",2021-08-17 16:15:00,24.3728571428571
"8313",2021-08-17 16:30:00,24.3592857142857
"8314",2021-08-17 16:45:00,24.3964285714286
"8315",2021-08-17 17:00:00,24.3771428571429
"8316",2021-08-17 17:15:00,24.4085714285714
"8317",2021-08-17 17:30:00,24.4235714285714
"8318",2021-08-17 17:45:00,24.43
"8319",2021-08-17 18:00:00,24.4421428571429
"8320",2021-08-17 18:15:00,24.4492857142857
"8321",2021-08-17 18:30:00,24.4707142857143
"8322",2021-08-17 18:45:00,24.4835714285714
"8323",2021-08-17 19:00:00,24.4914285714286
"8324",2021-08-17 19:15:00,24.4764285714286
"8325",2021-08-17 19:30:00,24.49
"8326",2021-08-17 19:45:00,24.4735714285714
"8327",2021-08-17 20:00:00,24.5
"8328",2021-08-17 20:15:00,24.4871428571429
"8329",2021-08-17 20:30:00,24.5035714285714
"8330",2021-08-17 20:45:00,24.5271428571429
"8331",2021-08-17 21:00:00,24.5478571428571
"8332",2021-08-17 21:15:00,24.5628571428571
"8333",2021-08-17 21:30:00,24.5628571428571
"8334",2021-08-17 21:45:00,24.5907142857143
"8335",2021-08-17 22:00:00,24.6135714285714
"8336",2021-08-17 22:15:00,24.6257142857143
"8337",2021-08-17 22:30:00,24.625
"8338",2021-08-17 22:45:00,24.6428571428571
"8339",2021-08-17 23:00:00,24.6778571428571
"8340",2021-08-17 23:15:00,24.7078571428571
"8341",2021-08-17 23:30:00,24.6792857142857
"8342",2021-08-17 23:45:00,24.6807142857143
"8343",2021-08-18 00:00:00,24.7092857142857
"8344",2021-08-18 00:15:00,24.7278571428571
"8345",2021-08-18 00:30:00,24.7264285714286
"8346",2021-08-18 00:45:00,24.7592857142857
"8347",2021-08-18 01:00:00,24.7721428571429
"8348",2021-08-18 01:15:00,24.7628571428571
"8349",2021-08-18 01:30:00,24.8042857142857
"8350",2021-08-18 01:45:00,24.8414285714286
"8351",2021-08-18 02:00:00,24.8907142857143
"8352",2021-08-18 02:15:00,24.8835714285714
"8353",2021-08-18 02:30:00,24.8807142857143
"8354",2021-08-18 02:45:00,24.9242857142857
"8355",2021-08-18 03:00:00,24.9571428571429
"8356",2021-08-18 03:15:00,24.9535714285714
"8357",2021-08-18 03:30:00,24.9857142857143
"8358",2021-08-18 03:45:00,24.9978571428571
"8359",2021-08-18 04:00:00,25.0428571428571
"8360",2021-08-18 04:15:00,25.1021428571429
"8361",2021-08-18 04:30:00,25.0835714285714
"8362",2021-08-18 04:45:00,25.1464285714286
"8363",2021-08-18 05:00:00,25.1621428571429
"8364",2021-08-18 05:15:00,25.2064285714286
"8365",2021-08-18 05:30:00,25.2564285714286
"8366",2021-08-18 05:45:00,25.2464285714286
"8367",2021-08-18 06:00:00,25.2871428571429
"8368",2021-08-18 06:15:00,25.3128571428571
"8369",2021-08-18 06:30:00,25.3364285714286
"8370",2021-08-18 06:45:00,25.3764285714286
"8371",2021-08-18 07:00:00,25.3992857142857
"8372",2021-08-18 07:15:00,25.4435714285714
"8373",2021-08-18 07:30:00,25.4864285714286
"8374",2021-08-18 07:45:00,25.4814285714286
"8375",2021-08-18 08:00:00,25.4921428571429
"8376",2021-08-18 08:15:00,25.5214285714286
"8377",2021-08-18 08:30:00,25.5671428571429
"8378",2021-08-18 08:45:00,25.59
"8379",2021-08-18 09:00:00,25.5985714285714
"8380",2021-08-18 09:15:00,25.6414285714286
"8381",2021-08-18 09:30:00,25.6642857142857
"8382",2021-08-18 09:45:00,25.7028571428571
"8383",2021-08-18 10:00:00,25.7421428571429
"8384",2021-08-18 10:15:00,25.7514285714286
"8385",2021-08-18 10:30:00,25.7971428571429
"8386",2021-08-18 10:45:00,25.8185714285714
"8387",2021-08-18 11:00:00,25.8671428571429
"8388",2021-08-18 11:15:00,25.8871428571429
"8389",2021-08-18 11:30:00,25.9185714285714
"8390",2021-08-18 11:45:00,25.9478571428571
"8391",2021-08-18 12:00:00,25.9657142857143
"8392",2021-08-18 12:15:00,26.0085714285714
"8393",2021-08-18 12:30:00,26.0492857142857
"8394",2021-08-18 12:45:00,26.0707142857143
"8395",2021-08-18 13:00:00,26.0935714285714
"8396",2021-08-18 13:15:00,26.12
"8397",2021-08-18 13:30:00,26.1542857142857
"8398",2021-08-18 13:45:00,26.1842857142857
"8399",2021-08-18 14:00:00,26.2228571428571
"8400",2021-08-18 14:15:00,26.2578571428571
"8401",2021-08-18 14:30:00,26.2864285714286
"8402",2021-08-18 14:45:00,26.32
"8403",2021-08-18 15:00:00,26.3792857142857
"8404",2021-08-18 15:15:00,26.395
"8405",2021-08-18 15:30:00,26.4428571428571
"8406",2021-08-18 15:45:00,26.4464285714286
"8407",2021-08-18 16:00:00,26.4564285714286
"8408",2021-08-18 16:15:00,26.4921428571429
"8409",2021-08-18 16:30:00,26.5271428571429
"8410",2021-08-18 16:45:00,26.5321428571429
"8411",2021-08-18 17:00:00,26.5621428571429
"8412",2021-08-18 17:15:00,26.5907142857143
"8413",2021-08-18 17:30:00,26.6057142857143
"8414",2021-08-18 17:45:00,26.6407142857143
"8415",2021-08-18 18:00:00,26.6607142857143
"8416",2021-08-18 18:15:00,26.6685714285714
"8417",2021-08-18 18:30:00,26.7092857142857
"8418",2021-08-18 18:45:00,26.7464285714286
"8419",2021-08-18 19:00:00,26.7628571428571
"8420",2021-08-18 19:15:00,26.7735714285714
"8421",2021-08-18 19:30:00,26.7914285714286
"8422",2021-08-18 19:45:00,26.8085714285714
"8423",2021-08-18 20:00:00,26.8257142857143
"8424",2021-08-18 20:15:00,26.8578571428571
"8425",2021-08-18 20:30:00,26.8578571428571
"8426",2021-08-18 20:45:00,26.8564285714286
"8427",2021-08-18 21:00:00,26.8892857142857
"8428",2021-08-18 21:15:00,26.9242857142857
"8429",2021-08-18 21:30:00,26.915
"8430",2021-08-18 21:45:00,26.96
"8431",2021-08-18 22:00:00,26.9771428571429
"8432",2021-08-18 22:15:00,26.97
"8433",2021-08-18 22:30:00,26.9942857142857
"8434",2021-08-18 22:45:00,27.0164285714286
"8435",2021-08-18 23:00:00,27.0264285714286
"8436",2021-08-18 23:15:00,27.0435714285714
"8437",2021-08-18 23:30:00,27.04
"8438",2021-08-18 23:45:00,27.0328571428571
"8439",2021-08-19 00:00:00,27.0492857142857
"8440",2021-08-19 00:15:00,27.0342857142857
"8441",2021-08-19 00:30:00,27.0307142857143
"8442",2021-08-19 00:45:00,27.0678571428571
"8443",2021-08-19 01:00:00,27.0471428571429
"8444",2021-08-19 01:15:00,27.0692857142857
"8445",2021-08-19 01:30:00,27.0821428571429
"8446",2021-08-19 01:45:00,27.0878571428571
"8447",2021-08-19 02:00:00,27.0878571428571
"8448",2021-08-19 02:15:00,27.1085714285714
"8449",2021-08-19 02:30:00,27.1278571428571
"8450",2021-08-19 02:45:00,27.1371428571429
"8451",2021-08-19 03:00:00,27.1264285714286
"8452",2021-08-19 03:15:00,27.14
"8453",2021-08-19 03:30:00,27.1564285714286
"8454",2021-08-19 03:45:00,27.1492857142857
"8455",2021-08-19 04:00:00,27.1792857142857
"8456",2021-08-19 04:15:00,27.2007142857143
"8457",2021-08-19 04:30:00,27.1942857142857
"8458",2021-08-19 04:45:00,27.235
"8459",2021-08-19 05:00:00,27.24
"8460",2021-08-19 05:15:00,27.2221428571429
"8461",2021-08-19 05:30:00,27.2307142857143
"8462",2021-08-19 05:45:00,27.2535714285714
"8463",2021-08-19 06:00:00,27.2342857142857
"8464",2021-08-19 06:15:00,27.235
"8465",2021-08-19 06:30:00,27.2992857142857
"8466",2021-08-19 06:45:00,27.3078571428571
"8467",2021-08-19 07:00:00,27.3264285714286
"8468",2021-08-19 07:15:00,27.3207142857143
"8469",2021-08-19 07:30:00,27.345
"8470",2021-08-19 07:45:00,27.3292857142857
"8471",2021-08-19 08:00:00,27.3628571428571
"8472",2021-08-19 08:15:00,27.3685714285714
"8473",2021-08-19 08:30:00,27.3628571428571
"8474",2021-08-19 08:45:00,27.3878571428571
"8475",2021-08-19 09:00:00,27.3807142857143
"8476",2021-08-19 09:15:00,27.3828571428571
"8477",2021-08-19 09:30:00,27.3985714285714
"8478",2021-08-19 09:45:00,27.405
"8479",2021-08-19 10:00:00,27.43
"8480",2021-08-19 10:15:00,27.4478571428571
"8481",2021-08-19 10:30:00,27.4507142857143
"8482",2021-08-19 10:45:00,27.4814285714286
"8483",2021-08-19 11:00:00,27.4771428571429
"8484",2021-08-19 11:15:00,27.5007142857143
"8485",2021-08-19 11:30:00,27.5
"8486",2021-08-19 11:45:00,27.5192857142857
"8487",2021-08-19 12:00:00,27.5157142857143
"8488",2021-08-19 12:15:00,27.5407142857143
"8489",2021-08-19 12:30:00,27.545
"8490",2021-08-19 12:45:00,27.5621428571429
"8491",2021-08-19 13:00:00,27.56
"8492",2021-08-19 13:15:00,27.5928571428571
"8493",2021-08-19 13:30:00,27.5964285714286
"8494",2021-08-19 13:45:00,27.6071428571429
"8495",2021-08-19 14:00:00,27.6285714285714
"8496",2021-08-19 14:15:00,27.6214285714286
"8497",2021-08-19 14:30:00,27.6378571428571
"8498",2021-08-19 14:45:00,27.6307142857143
"8499",2021-08-19 15:00:00,27.64
"8500",2021-08-19 15:15:00,27.6542857142857
"8501",2021-08-19 15:30:00,27.6464285714286
"8502",2021-08-19 15:45:00,27.67
"8503",2021-08-19 16:00:00,27.6807142857143
"8504",2021-08-19 16:15:00,27.6792857142857
"8505",2021-08-19 16:30:00,27.67
"8506",2021-08-19 16:45:00,27.6835714285714
"8507",2021-08-19 17:00:00,27.6884615384615
"8508",2021-08-19 17:15:00,27.6871428571429
"8509",2021-08-19 17:30:00,27.6892857142857
"8510",2021-08-19 17:45:00,27.6771428571429
"8511",2021-08-19 18:00:00,27.6657142857143
"8512",2021-08-19 18:15:00,27.6671428571429
