"","valuedatetime","datavalue"
"8610",2021-08-20 18:45:00,124.66
"8611",2021-08-20 19:00:00,124.566666666667
"8612",2021-08-20 19:15:00,124.46
"8613",2021-08-20 19:30:00,124.283333333333
"8614",2021-08-20 19:45:00,124.24
"8615",2021-08-20 20:00:00,124.05
"8616",2021-08-20 20:15:00,123.96
"8617",2021-08-20 20:30:00,123.866666666667
"8618",2021-08-20 20:45:00,123.74
"8619",2021-08-20 21:00:00,123.65
"8620",2021-08-20 21:15:00,123.56
"8621",2021-08-20 21:30:00,123.533333333333
"8622",2021-08-20 21:45:00,123.46
"8623",2021-08-20 22:00:00,123.433333333333
"8624",2021-08-20 22:15:00,123.34
"8625",2021-08-20 22:30:00,123.266666666667
"8626",2021-08-20 22:45:00,123.22
"8627",2021-08-20 23:00:00,123.15
"8628",2021-08-20 23:15:00,123.08
"8629",2021-08-20 23:30:00,122.95
"8630",2021-08-20 23:45:00,122.94
"8631",2021-08-21 00:00:00,122.866666666667
"8632",2021-08-21 00:15:00,122.88
"8633",2021-08-21 00:30:00,122.766666666667
"8634",2021-08-21 00:45:00,122.76
"8635",2021-08-21 01:00:00,122.65
"8636",2021-08-21 01:15:00,122.66
"8637",2021-08-21 01:30:00,122.566666666667
"8638",2021-08-21 01:45:00,122.48
"8639",2021-08-21 02:00:00,122.45
"8640",2021-08-21 02:15:00,122.38
"8641",2021-08-21 02:30:00,122.366666666667
"8642",2021-08-21 02:45:00,122.38
"8643",2021-08-21 03:00:00,122.35
"8644",2021-08-21 03:15:00,122.28
"8645",2021-08-21 03:30:00,122.266666666667
"8646",2021-08-21 03:45:00,122.2
"8647",2021-08-21 04:00:00,122.166666666667
"8648",2021-08-21 04:15:00,122.16
"8649",2021-08-21 04:30:00,122.1
"8650",2021-08-21 04:45:00,122.06
"8651",2021-08-21 05:00:00,122.066666666667
"8652",2021-08-21 05:15:00,122.1
"8653",2021-08-21 05:30:00,122.066666666667
"8654",2021-08-21 05:45:00,122.06
"8655",2021-08-21 06:00:00,122.033333333333
"8656",2021-08-21 06:15:00,122.02
"8657",2021-08-21 06:30:00,122.05
"8658",2021-08-21 06:45:00,121.98
"8659",2021-08-21 07:00:00,121.966666666667
"8660",2021-08-21 07:15:00,121.94
"8661",2021-08-21 07:30:00,121.866666666667
"8662",2021-08-21 07:45:00,121.76
"8663",2021-08-21 08:00:00,121.766666666667
"8664",2021-08-21 08:15:00,121.76
"8665",2021-08-21 08:30:00,121.666666666667
"8666",2021-08-21 08:45:00,121.58
"8667",2021-08-21 09:00:00,121.583333333333
"8668",2021-08-21 09:15:00,121.56
"8669",2021-08-21 09:30:00,121.45
"8670",2021-08-21 09:45:00,121.38
"8671",2021-08-21 10:00:00,121.366666666667
"8672",2021-08-21 10:15:00,121.28
"8673",2021-08-21 10:30:00,121.266666666667
"8674",2021-08-21 10:45:00,121.18
"8675",2021-08-21 11:00:00,121.083333333333
"8676",2021-08-21 11:15:00,121.04
"8677",2021-08-21 11:30:00,120.966666666667
"8678",2021-08-21 11:45:00,120.86
"8679",2021-08-21 12:00:00,120.75
"8680",2021-08-21 12:15:00,120.68
"8681",2021-08-21 12:30:00,120.583333333333
"8682",2021-08-21 12:45:00,120.48
"8683",2021-08-21 13:00:00,120.45
"8684",2021-08-21 13:15:00,120.28
"8685",2021-08-21 13:30:00,120.066666666667
"8686",2021-08-21 13:45:00,119.88
"8687",2021-08-21 14:00:00,119.75
"8688",2021-08-21 14:15:00,119.58
"8689",2021-08-21 14:30:00,119.433333333333
"8690",2021-08-21 14:45:00,119.36
"8691",2021-08-21 15:00:00,119.166666666667
"8692",2021-08-21 15:15:00,118.98
"8693",2021-08-21 15:30:00,118.766666666667
"8694",2021-08-21 15:45:00,118.54
"8695",2021-08-21 16:00:00,118.35
"8696",2021-08-21 16:15:00,118.08
"8697",2021-08-21 16:30:00,117.95
"8698",2021-08-21 16:45:00,117.68
"8699",2021-08-21 17:00:00,117.433333333333
"8700",2021-08-21 17:15:00,117.28
"8701",2021-08-21 17:30:00,117.116666666667
"8702",2021-08-21 17:45:00,116.94
"8703",2021-08-21 18:00:00,116.65
"8704",2021-08-21 18:15:00,116.56
"8705",2021-08-21 18:30:00,116.383333333333
"8706",2021-08-21 18:45:00,116.18
"8707",2021-08-21 19:00:00,116.066666666667
"8708",2021-08-21 19:15:00,115.82
"8709",2021-08-21 19:30:00,115.55
"8710",2021-08-21 19:45:00,115.34
"8711",2021-08-21 20:00:00,115.25
"8712",2021-08-21 20:15:00,115.18
"8713",2021-08-21 20:30:00,115.016666666667
"8714",2021-08-21 20:45:00,114.86
"8715",2021-08-21 21:00:00,114.65
"8716",2021-08-21 21:15:00,114.54
"8717",2021-08-21 21:30:00,114.366666666667
"8718",2021-08-21 21:45:00,114.28
"8719",2021-08-21 22:00:00,114.2
"8720",2021-08-21 22:15:00,114.08
"8721",2021-08-21 22:30:00,113.983333333333
"8722",2021-08-21 22:45:00,114
"8723",2021-08-21 23:00:00,113.866666666667
"8724",2021-08-21 23:15:00,113.86
"8725",2021-08-21 23:30:00,113.766666666667
"8726",2021-08-21 23:45:00,113.76
"8727",2021-08-22 00:00:00,113.783333333333
"8728",2021-08-22 00:15:00,113.78
"8729",2021-08-22 00:30:00,113.766666666667
"8730",2021-08-22 00:45:00,113.76
"8731",2021-08-22 01:00:00,113.666666666667
"8732",2021-08-22 01:15:00,113.7
"8733",2021-08-22 01:30:00,113.666666666667
"8734",2021-08-22 01:45:00,113.7
"8735",2021-08-22 02:00:00,113.766666666667
"8736",2021-08-22 02:15:00,113.68
"8737",2021-08-22 02:30:00,113.7
"8738",2021-08-22 02:45:00,113.78
"8739",2021-08-22 03:00:00,113.866666666667
"8740",2021-08-22 03:15:00,113.88
"8741",2021-08-22 03:30:00,113.966666666667
"8742",2021-08-22 03:45:00,114.04
"8743",2021-08-22 04:00:00,114.166666666667
"8744",2021-08-22 04:15:00,114.18
"8745",2021-08-22 04:30:00,114.266666666667
"8746",2021-08-22 04:45:00,114.28
"8747",2021-08-22 05:00:00,114.3
"8748",2021-08-22 05:15:00,114.36
"8749",2021-08-22 05:30:00,114.45
"8750",2021-08-22 05:45:00,114.5
"8751",2021-08-22 06:00:00,114.666666666667
"8752",2021-08-22 06:15:00,114.74
"8753",2021-08-22 06:30:00,114.783333333333
"8754",2021-08-22 06:45:00,114.86
"8755",2021-08-22 07:00:00,114.966666666667
"8756",2021-08-22 07:15:00,115.12
"8757",2021-08-22 07:30:00,115.166666666667
"8758",2021-08-22 07:45:00,115.32
"8759",2021-08-22 08:00:00,115.466666666667
"8760",2021-08-22 08:15:00,115.56
"8761",2021-08-22 08:30:00,115.733333333333
"8762",2021-08-22 08:45:00,115.86
"8763",2021-08-22 09:00:00,115.95
"8764",2021-08-22 09:15:00,116.04
"8765",2021-08-22 09:30:00,116.166666666667
"8766",2021-08-22 09:45:00,116.26
"8767",2021-08-22 10:00:00,116.35
"8768",2021-08-22 10:15:00,116.48
"8769",2021-08-22 10:30:00,116.566666666667
"8770",2021-08-22 10:45:00,116.68
"8771",2021-08-22 11:00:00,116.816666666667
"8772",2021-08-22 11:15:00,116.92
"8773",2021-08-22 11:30:00,117.05
"8774",2021-08-22 11:45:00,117.18
"8775",2021-08-22 12:00:00,117.266666666667
"8776",2021-08-22 12:15:00,117.38
"8777",2021-08-22 12:30:00,117.516666666667
"8778",2021-08-22 12:45:00,117.56
"8779",2021-08-22 13:00:00,117.683333333333
"8780",2021-08-22 13:15:00,117.86
