"","valuedatetime","datavalue"
"8610",2021-08-20 18:45:00,25.4957142857143
"8611",2021-08-20 19:00:00,25.4657142857143
"8612",2021-08-20 19:15:00,25.4364285714286
"8613",2021-08-20 19:30:00,25.4014285714286
"8614",2021-08-20 19:45:00,25.37
"8615",2021-08-20 20:00:00,25.345
"8616",2021-08-20 20:15:00,25.31
"8617",2021-08-20 20:30:00,25.2885714285714
"8618",2021-08-20 20:45:00,25.2385714285714
"8619",2021-08-20 21:00:00,25.2485714285714
"8620",2021-08-20 21:15:00,25.2157142857143
"8621",2021-08-20 21:30:00,25.2007142857143
"8622",2021-08-20 21:45:00,25.1892857142857
"8623",2021-08-20 22:00:00,25.1764285714286
"8624",2021-08-20 22:15:00,25.1542857142857
"8625",2021-08-20 22:30:00,25.125
"8626",2021-08-20 22:45:00,25.1014285714286
"8627",2021-08-20 23:00:00,25.0942857142857
"8628",2021-08-20 23:15:00,25.0614285714286
"8629",2021-08-20 23:30:00,25.0357142857143
"8630",2021-08-20 23:45:00,25.0121428571429
"8631",2021-08-21 00:00:00,24.9707142857143
"8632",2021-08-21 00:15:00,24.9514285714286
"8633",2021-08-21 00:30:00,24.9042857142857
"8634",2021-08-21 00:45:00,24.8971428571429
"8635",2021-08-21 01:00:00,24.8921428571429
"8636",2021-08-21 01:15:00,24.8364285714286
"8637",2021-08-21 01:30:00,24.8571428571429
"8638",2021-08-21 01:45:00,24.8107142857143
"8639",2021-08-21 02:00:00,24.835
"8640",2021-08-21 02:15:00,24.7857142857143
"8641",2021-08-21 02:30:00,24.7628571428571
"8642",2021-08-21 02:45:00,24.7271428571429
"8643",2021-08-21 03:00:00,24.685
"8644",2021-08-21 03:15:00,24.6435714285714
"8645",2021-08-21 03:30:00,24.6478571428571
"8646",2021-08-21 03:45:00,24.6235714285714
"8647",2021-08-21 04:00:00,24.595
"8648",2021-08-21 04:15:00,24.5642857142857
"8649",2021-08-21 04:30:00,24.55
"8650",2021-08-21 04:45:00,24.5478571428571
"8651",2021-08-21 05:00:00,24.5157142857143
"8652",2021-08-21 05:15:00,24.4785714285714
"8653",2021-08-21 05:30:00,24.4607142857143
"8654",2021-08-21 05:45:00,24.4214285714286
"8655",2021-08-21 06:00:00,24.3942857142857
"8656",2021-08-21 06:15:00,24.3535714285714
"8657",2021-08-21 06:30:00,24.3107142857143
"8658",2021-08-21 06:45:00,24.2571428571429
