"","valuedatetime","datavalue"
"1",2021-08-17 02:35:00,1274.38316194764
"2",2021-08-17 02:40:00,1283.12586549627
"3",2021-08-17 02:45:00,1281.36443040561
"4",2021-08-17 02:50:00,1280.07559003997
"5",2021-08-17 02:55:00,1280.07559003997
"6",2021-08-17 03:00:00,1281.53270729813
"7",2021-08-17 03:05:00,1273.94280317498
"8",2021-08-17 03:10:00,1276.8570376912
"9",2021-08-17 03:15:00,1280.65198975279
"10",2021-08-17 03:20:00,1276.28063797842
"11",2021-08-17 03:25:00,1280.65198975279
"12",2021-08-17 03:30:00,1284.61521870682
"13",2021-08-17 03:35:00,1280.07559003997
"14",2021-08-17 03:40:00,1278.75451372196
"15",2021-08-17 03:45:00,1273.06208562964
"16",2021-08-17 03:50:00,1275.70423826565
"17",2021-08-17 03:55:00,1273.94280317498
"18",2021-08-17 04:00:00,1276.8570376912
"19",2021-08-17 04:05:00,1282.54946578357
"20",2021-08-17 04:10:00,1282.54946578357
"21",2021-08-17 04:15:00,1278.17811400919
"22",2021-08-17 04:20:00,1286.92081755788
"23",2021-08-17 04:25:00,1276.41667891853
"24",2021-08-17 04:30:00,1282.54946578357
"25",2021-08-17 04:35:00,1283.87054210159
"26",2021-08-17 04:40:00,1282.1091070109
"27",2021-08-17 04:45:00,1283.29414238881
"28",2021-08-17 04:50:00,1280.21163098012
"29",2021-08-17 04:55:00,1282.71774267599
"30",2021-08-17 05:00:00,1284.00658304161
"31",2021-08-17 05:05:00,1276.8570376912
"32",2021-08-17 05:10:00,1282.1091070109
"33",2021-08-17 05:15:00,1276.28063797842
"34",2021-08-17 05:20:00,1283.73450116148
"35",2021-08-17 05:25:00,1289.5629701939
"36",2021-08-17 05:30:00,1285.19161841959
"37",2021-08-17 05:35:00,1292.61324565022
"38",2021-08-17 05:40:00,1292.47720471011
"39",2021-08-17 05:45:00,1287.66549416307
"40",2021-08-17 05:50:00,1292.03684593744
"41",2021-08-17 05:55:00,1287.66549416307
"42",2021-08-17 06:00:00,1287.52945322297
"43",2021-08-17 06:05:00,1282.71774267599
"44",2021-08-17 06:10:00,1284.44694181428
"45",2021-08-17 06:15:00,1285.59974123989
"46",2021-08-17 06:20:00,1291.32440528458
"47",2021-08-17 06:25:00,1289.5629701939
"48",2021-08-17 06:30:00,1286.92081755788
"49",2021-08-17 06:35:00,1288.10585293574
"50",2021-08-17 06:40:00,1282.41342484349
"51",2021-08-17 06:45:00,1293.79828102812
"52",2021-08-17 06:50:00,1289.42692925375
"53",2021-08-17 06:55:00,1285.02334152705
"54",2021-08-17 07:00:00,1281.97306607082
"55",2021-08-17 07:05:00,1290.57972867934
"56",2021-08-17 07:10:00,1284.88730058697
"57",2021-08-17 07:15:00,1287.52945322297
"58",2021-08-17 07:20:00,1299.49070912045
"59",2021-08-17 07:25:00,1292.47720471011
"60",2021-08-17 07:30:00,1295.6957570589
"61",2021-08-17 07:35:00,1298.16963280244
"62",2021-08-17 07:40:00,1292.47720471011
"63",2021-08-17 07:45:00,1289.25865236134
"64",2021-08-17 07:50:00,1289.42692925375
"65",2021-08-17 07:55:00,1296.84855648443
"66",2021-08-17 08:00:00,1293.79828102812
"67",2021-08-17 08:05:00,1302.54098457676
"68",2021-08-17 08:10:00,1296.27215677167
"69",2021-08-17 08:15:00,1296.13611583157
"70",2021-08-17 08:20:00,1296.13611583157
"71",2021-08-17 08:25:00,1293.08584037526
"72",2021-08-17 08:30:00,1287.52945322297
"73",2021-08-17 08:35:00,1292.64548160259
"74",2021-08-17 08:40:00,1296.84855648443
"75",2021-08-17 08:45:00,1299.49070912045
"76",2021-08-17 08:50:00,1305.62349598543
"77",2021-08-17 08:55:00,1305.7595369256
"78",2021-08-17 09:00:00,1304.43846060759
"79",2021-08-17 09:05:00,1301.38818515123
"80",2021-08-17 09:10:00,1312.77304133588
"81",2021-08-17 09:15:00,1311.31592407777
"82",2021-08-17 09:20:00,1309.55448898708
"83",2021-08-17 09:25:00,1307.65701295632
"84",2021-08-17 09:30:00,1307.52097201628
"85",2021-08-17 09:35:00,1301.38818515123
"86",2021-08-17 09:40:00,1305.18313721276
"87",2021-08-17 09:45:00,1298.03359186235
"88",2021-08-17 09:50:00,1310.70728841262
"89",2021-08-17 09:55:00,1298.91430940769
"90",2021-08-17 10:00:00,1306.19989569827
"91",2021-08-17 10:05:00,1306.33593663831
"92",2021-08-17 10:10:00,1306.50421353079
"93",2021-08-17 10:15:00,1309.99484775975
"94",2021-08-17 10:20:00,1309.55448898708
"95",2021-08-17 10:25:00,1313.78979982132
"96",2021-08-17 10:30:00,1306.19989569827
"97",2021-08-17 10:35:00,1313.78979982132
"98",2021-08-17 10:40:00,1312.46872350329
"99",2021-08-17 10:45:00,1308.09737172897
"100",2021-08-17 10:50:00,1309.418448047
"101",2021-08-17 10:55:00,1307.79305389641
"102",2021-08-17 11:00:00,1307.65701295632
"103",2021-08-17 11:05:00,1313.78979982132
"104",2021-08-17 11:10:00,1309.55448898708
"105",2021-08-17 11:15:00,1305.18313721276
"106",2021-08-17 11:20:00,1312.02836473064
"107",2021-08-17 11:25:00,1306.36817259068
"108",2021-08-17 11:30:00,1317.72079282296
"109",2021-08-17 11:35:00,1311.45196501786
"110",2021-08-17 11:40:00,1311.31592407777
"111",2021-08-17 11:45:00,1310.8755653051
"112",2021-08-17 11:50:00,1310.70728841262
"113",2021-08-17 11:55:00,1312.02836473064
"114",2021-08-17 12:00:00,1301.96458486399
"115",2021-08-17 12:05:00,1310.57124747253
"116",2021-08-17 12:10:00,1305.79177287791
"117",2021-08-17 12:15:00,1313.21340010855
"118",2021-08-17 12:20:00,1306.94457230346
"119",2021-08-17 12:25:00,1312.46872350329
"120",2021-08-17 12:30:00,1303.14962024191
"121",2021-08-17 12:35:00,1307.52097201628
"122",2021-08-17 12:40:00,1311.89232379054
"123",2021-08-17 12:45:00,1311.89232379054
"124",2021-08-17 12:50:00,1307.52097201628
"125",2021-08-17 12:55:00,1311.31592407777
"126",2021-08-17 13:00:00,1311.31592407777
"127",2021-08-17 13:05:00,1312.60476444346
