"","valuedatetime","datavalue"
"1",2019-07-26 01:30:00,28.5233333333333
"2",2019-07-26 01:45:00,28.4658333333333
"3",2019-07-26 02:00:00,28.6366666666667
"4",2019-07-26 02:15:00,28.615
"5",2019-07-26 02:30:00,28.6416666666667
"6",2019-07-26 02:45:00,28.6725
"7",2019-07-26 03:00:00,28.7791666666667
"8",2019-07-26 03:15:00,28.6958333333333
"9",2019-07-26 03:30:00,28.7975
"10",2019-07-26 03:45:00,28.7183333333333
"11",2019-07-26 04:00:00,28.7766666666667
"12",2019-07-26 04:15:00,28.8566666666667
"13",2019-07-26 04:30:00,28.7908333333333
"14",2019-07-26 04:45:00,28.9216666666667
"15",2019-07-26 05:00:00,28.9916666666667
"16",2019-07-26 05:15:00,28.975
"17",2019-07-26 05:30:00,28.9791666666667
"18",2019-07-26 05:45:00,29.0258333333333
"19",2019-07-26 06:00:00,28.9875
"20",2019-07-26 06:15:00,28.9075
"21",2019-07-26 06:30:00,28.93
"22",2019-07-26 06:45:00,28.8575
"23",2019-07-26 07:00:00,28.7325
"24",2019-07-26 07:15:00,28.7091666666667
"25",2019-07-26 07:30:00,28.6783333333333
"26",2019-07-26 07:45:00,28.4983333333333
"27",2019-07-26 08:00:00,28.54
"28",2019-07-26 08:15:00,28.4458333333333
"29",2019-07-26 08:30:00,28.3133333333333
"30",2019-07-26 08:45:00,28.3391666666667
"31",2019-07-26 09:00:00,28.3408333333333
"32",2019-07-26 09:15:00,28.3783333333333
"33",2019-07-26 09:30:00,28.2841666666667
"34",2019-07-26 09:45:00,28.24
"35",2019-07-26 10:00:00,28.2683333333333
"36",2019-07-26 10:15:00,28.085
"37",2019-07-26 10:30:00,28.0025
"38",2019-07-26 10:45:00,27.9683333333333
"39",2019-07-26 11:00:00,27.9225
"40",2019-07-26 11:15:00,27.9583333333333
"41",2019-07-26 11:30:00,27.9983333333333
"42",2019-07-26 11:45:00,28.115
"43",2019-07-26 12:00:00,28.0133333333333
"44",2019-07-26 12:15:00,28.0158333333333
"45",2019-07-26 12:30:00,28.0258333333333
"46",2019-07-26 12:45:00,27.9566666666667
"47",2019-07-26 13:00:00,28.0291666666667
"48",2019-07-26 13:15:00,28.0825
"49",2019-07-26 13:30:00,28.0616666666667
"50",2019-07-26 13:45:00,28.2883333333333
"51",2019-07-26 14:00:00,28.3641666666667
"52",2019-07-26 14:15:00,28.4933333333333
"53",2019-07-26 14:30:00,28.6883333333333
"54",2019-07-26 14:45:00,28.805
"55",2019-07-26 15:00:00,28.955
"56",2019-07-26 15:15:00,29.0808333333333
"57",2019-07-26 15:30:00,29.18
"58",2019-07-26 15:45:00,29.385
"59",2019-07-26 16:00:00,29.565
"60",2019-07-26 16:15:00,29.7833333333333
"61",2019-07-26 16:30:00,30.0675
"62",2019-07-26 16:45:00,30.3808333333333
"63",2019-07-26 17:00:00,30.3233333333333
"64",2019-07-26 17:15:00,30.7975
"65",2019-07-26 17:30:00,30.7166666666667
"66",2019-07-26 17:45:00,30.89
"67",2019-07-26 18:00:00,30.8575
"68",2019-07-26 18:15:00,30.8483333333333
"69",2019-07-26 18:30:00,30.6966666666667
"70",2019-07-26 18:45:00,30.5541666666667
"71",2019-07-26 19:00:00,30.2816666666667
"72",2019-07-26 19:15:00,30.1641666666667
"73",2019-07-26 19:30:00,29.9058333333333
"74",2019-07-26 19:45:00,29.7208333333333
"75",2019-07-26 20:00:00,29.5441666666667
"76",2019-07-26 20:15:00,29.4133333333333
"77",2019-07-26 20:30:00,29.3558333333333
"78",2019-07-26 20:45:00,29.2191666666667
"79",2019-07-26 21:00:00,28.8158333333333
"80",2019-07-26 21:15:00,28.8375
"81",2019-07-26 21:30:00,28.5525
"82",2019-07-26 21:45:00,28.6808333333333
"83",2019-07-26 22:00:00,28.3441666666667
"84",2019-07-26 22:15:00,28.1983333333333
"85",2019-07-26 22:30:00,28.0808333333333
"86",2019-07-26 22:45:00,28.0208333333333
"87",2019-07-26 23:00:00,27.95
"88",2019-07-26 23:15:00,27.905
"89",2019-07-26 23:30:00,28.0608333333333
"90",2019-07-26 23:45:00,27.9133333333333
"91",2019-07-27 00:00:00,28.08
"92",2019-07-27 00:15:00,27.7891666666667
"93",2019-07-27 00:30:00,27.9991666666667
"94",2019-07-27 00:45:00,28.0458333333333
"95",2019-07-27 01:00:00,28.1875
"96",2019-07-27 01:15:00,28.4158333333333
"97",2019-07-27 01:30:00,28.4525
"98",2019-07-27 01:45:00,28.5925
"99",2019-07-27 02:00:00,28.6533333333333
"100",2019-07-27 02:15:00,28.8258333333333
"101",2019-07-27 02:30:00,28.8775
"102",2019-07-27 02:45:00,29.0258333333333
"103",2019-07-27 03:00:00,28.9975
"104",2019-07-27 03:15:00,29.0933333333333
"105",2019-07-27 03:30:00,29.1975
"106",2019-07-27 03:45:00,29.2808333333333
"107",2019-07-27 04:00:00,29.5175
"108",2019-07-27 04:15:00,29.4491666666667
"109",2019-07-27 04:30:00,29.5233333333333
"110",2019-07-27 04:45:00,29.9025
"111",2019-07-27 05:00:00,29.6916666666667
"112",2019-07-27 05:15:00,29.9575
"113",2019-07-27 05:30:00,30.0316666666667
"114",2019-07-27 05:45:00,30.105
"115",2019-07-27 06:00:00,30.105
"116",2019-07-27 06:15:00,30.1591666666667
"117",2019-07-27 06:30:00,30.4008333333333
"118",2019-07-27 06:45:00,30.3491666666667
"119",2019-07-27 07:00:00,30.6591666666667
"120",2019-07-27 07:15:00,30.6858333333333
"121",2019-07-27 07:30:00,30.7691666666667
"122",2019-07-27 07:45:00,30.7308333333333
"123",2019-07-27 08:00:00,30.855
"124",2019-07-27 08:15:00,30.8575
"125",2019-07-27 08:30:00,30.8725
"126",2019-07-27 08:45:00,30.8133333333333
"127",2019-07-27 09:00:00,30.82
"128",2019-07-27 09:15:00,30.9575
"129",2019-07-27 09:30:00,30.9575
"130",2019-07-27 09:45:00,30.9641666666667
"131",2019-07-27 10:00:00,30.7208333333333
"132",2019-07-27 10:15:00,30.815
"133",2019-07-27 10:30:00,30.8416666666667
"134",2019-07-27 10:45:00,30.9758333333333
"135",2019-07-27 11:00:00,30.835
"136",2019-07-27 11:15:00,30.8991666666667
"137",2019-07-27 11:30:00,30.7275
"138",2019-07-27 11:45:00,30.6183333333333
"139",2019-07-27 12:00:00,30.8858333333333
"140",2019-07-27 12:15:00,30.805
"141",2019-07-27 12:30:00,30.7125
"142",2019-07-27 12:45:00,30.6216666666667
"143",2019-07-27 13:00:00,30.7375
"144",2019-07-27 13:15:00,30.7975
"145",2019-07-27 13:30:00,30.5966666666667
