"","valuedatetime","datavalue"
"1",2019-06-15 07:45:00,44.4545454545455
"2",2019-06-15 08:00:00,44.4454545454545
"3",2019-06-15 08:15:00,44.4545454545455
"4",2019-06-15 08:30:00,44.4727272727273
"5",2019-06-15 08:45:00,44.4454545454545
"6",2019-06-15 09:00:00,44.4545454545455
"7",2019-06-15 09:15:00,44.4545454545455
"8",2019-06-15 09:30:00,44.4545454545455
"9",2019-06-15 09:45:00,44.4636363636364
"10",2019-06-15 10:00:00,44.4545454545455
"11",2019-06-15 10:15:00,44.4636363636364
"12",2019-06-15 10:30:00,44.4727272727273
"13",2019-06-15 10:45:00,44.4727272727273
"14",2019-06-15 11:00:00,44.4818181818182
"15",2019-06-15 11:15:00,44.5272727272727
"16",2019-06-15 11:30:00,44.5272727272727
"17",2019-06-15 11:45:00,44.5454545454545
"18",2019-06-15 12:00:00,44.5454545454545
"19",2019-06-15 12:15:00,44.5636363636364
"20",2019-06-15 12:30:00,44.5636363636364
"21",2019-06-15 12:45:00,44.5909090909091
"22",2019-06-15 13:00:00,44.6272727272727
"23",2019-06-15 13:15:00,44.6272727272727
"24",2019-06-15 13:30:00,44.6181818181818
"25",2019-06-15 13:45:00,44.6636363636364
"26",2019-06-15 14:00:00,44.6818181818182
"27",2019-06-15 14:15:00,44.7545454545455
"28",2019-06-15 14:30:00,44.7727272727273
"29",2019-06-15 14:45:00,44.6545454545455
"30",2019-06-15 15:00:00,44.5636363636364
"31",2019-06-15 15:15:00,44.4909090909091
"32",2019-06-15 15:30:00,44.3909090909091
"33",2019-06-15 15:45:00,44.3636363636364
"34",2019-06-15 16:00:00,44.3090909090909
"35",2019-06-15 16:15:00,44.2636363636364
"36",2019-06-15 16:30:00,44.2636363636364
"37",2019-06-15 16:45:00,44.2545454545455
"38",2019-06-15 17:00:00,44.2272727272727
"39",2019-06-15 17:15:00,44.1636363636364
"40",2019-06-15 17:30:00,44.1454545454545
"41",2019-06-15 17:45:00,44.1454545454545
"42",2019-06-15 18:00:00,44.0727272727273
"43",2019-06-15 18:15:00,44.0454545454545
"44",2019-06-15 18:30:00,43.9818181818182
"45",2019-06-15 18:45:00,43.9636363636364
"46",2019-06-15 19:00:00,43.9363636363636
"47",2019-06-15 19:15:00,43.9
"48",2019-06-15 19:30:00,43.8636363636364
"49",2019-06-15 19:45:00,43.8454545454545
"50",2019-06-15 20:00:00,43.7727272727273
"51",2019-06-15 20:15:00,43.7545454545455
"52",2019-06-15 20:30:00,43.6909090909091
"53",2019-06-15 20:45:00,43.6545454545455
"54",2019-06-15 21:00:00,43.5727272727273
"55",2019-06-15 21:15:00,43.5454545454545
"56",2019-06-15 21:30:00,43.5181818181818
"57",2019-06-15 21:45:00,43.4636363636364
"58",2019-06-15 22:00:00,43.4454545454545
"59",2019-06-15 22:15:00,43.4090909090909
"60",2019-06-15 22:30:00,43.4181818181818
"61",2019-06-15 22:45:00,43.4
"62",2019-06-15 23:00:00,43.3727272727273
"63",2019-06-15 23:15:00,43.3909090909091
"64",2019-06-15 23:30:00,43.3727272727273
"65",2019-06-15 23:45:00,43.3545454545455
"66",2019-06-16 00:00:00,43.3454545454545
"67",2019-06-16 00:15:00,43.3545454545455
"68",2019-06-16 00:30:00,43.3636363636364
"69",2019-06-16 00:45:00,43.3363636363636
"70",2019-06-16 01:00:00,43.3545454545455
"71",2019-06-16 01:15:00,43.3636363636364
"72",2019-06-16 01:30:00,43.3727272727273
"73",2019-06-16 01:45:00,43.3727272727273
"74",2019-06-16 02:00:00,43.3727272727273
"75",2019-06-16 02:15:00,43.3636363636364
"76",2019-06-16 02:30:00,43.3909090909091
"77",2019-06-16 02:45:00,43.3727272727273
"78",2019-06-16 03:00:00,43.3636363636364
"79",2019-06-16 03:15:00,43.3636363636364
"80",2019-06-16 03:30:00,43.3636363636364
"81",2019-06-16 03:45:00,43.3818181818182
"82",2019-06-16 04:00:00,43.3818181818182
"83",2019-06-16 04:15:00,43.4181818181818
"84",2019-06-16 04:30:00,43.3727272727273
"85",2019-06-16 04:45:00,43.3727272727273
"86",2019-06-16 05:00:00,43.3727272727273
"87",2019-06-16 05:15:00,43.4
"88",2019-06-16 05:30:00,43.3818181818182
"89",2019-06-16 05:45:00,43.3636363636364
"90",2019-06-16 06:00:00,43.3636363636364
"91",2019-06-16 06:15:00,43.3727272727273
"92",2019-06-16 06:30:00,43.3636363636364
"93",2019-06-16 06:45:00,43.3636363636364
"94",2019-06-16 07:00:00,43.3545454545455
"95",2019-06-16 07:15:00,43.3545454545455
"96",2019-06-16 07:30:00,43.3545454545455
"97",2019-06-16 07:45:00,43.3454545454545
"98",2019-06-16 08:00:00,43.3454545454545
"99",2019-06-16 08:15:00,43.3454545454545
"100",2019-06-16 08:30:00,43.3454545454545
"101",2019-06-16 08:45:00,43.3545454545455
"102",2019-06-16 09:00:00,43.3363636363636
"103",2019-06-16 09:15:00,43.3181818181818
"104",2019-06-16 09:30:00,43.3090909090909
"105",2019-06-16 09:45:00,43.2727272727273
"106",2019-06-16 10:00:00,43.2545454545455
"107",2019-06-16 10:15:00,43.2636363636364
"108",2019-06-16 10:30:00,43.2545454545455
"109",2019-06-16 10:45:00,43.2363636363636
"110",2019-06-16 11:00:00,43.2454545454545
"111",2019-06-16 11:15:00,43.2181818181818
"112",2019-06-16 11:30:00,43.1909090909091
"113",2019-06-16 11:45:00,43.1545454545455
"114",2019-06-16 12:00:00,43.1454545454545
"115",2019-06-16 12:15:00,43.0818181818182
"116",2019-06-16 12:30:00,43.0727272727273
"117",2019-06-16 12:45:00,43.1090909090909
"118",2019-06-16 13:00:00,43.0727272727273
"119",2019-06-16 13:15:00,43.0181818181818
"120",2019-06-16 13:30:00,43.0181818181818
"121",2019-06-16 13:45:00,42.9727272727273
"122",2019-06-16 14:00:00,42.9545454545455
"123",2019-06-16 14:15:00,42.9636363636364
"124",2019-06-16 14:30:00,42.9545454545455
"125",2019-06-16 14:45:00,42.9363636363636
"126",2019-06-16 15:00:00,42.8909090909091
"127",2019-06-16 15:15:00,42.9090909090909
"128",2019-06-16 15:30:00,42.9
"129",2019-06-16 15:45:00,42.8818181818182
"130",2019-06-16 16:00:00,42.8818181818182
"131",2019-06-16 16:15:00,42.8727272727273
"132",2019-06-16 16:30:00,42.8818181818182
"133",2019-06-16 16:45:00,42.9090909090909
"134",2019-06-16 17:00:00,42.9181818181818
"135",2019-06-16 17:15:00,42.9272727272727
"136",2019-06-16 17:30:00,42.9272727272727
"137",2019-06-16 17:45:00,42.9272727272727
"138",2019-06-16 18:00:00,42.9181818181818
"139",2019-06-16 18:15:00,42.8727272727273
"140",2019-06-16 18:30:00,42.9181818181818
"141",2019-06-16 18:45:00,42.9363636363636
"142",2019-06-16 19:00:00,42.9363636363636
"143",2019-06-16 19:15:00,42.9272727272727
"144",2019-06-16 19:30:00,42.9272727272727
"145",2019-06-16 19:45:00,42.9181818181818
"146",2019-06-16 20:00:00,42.9272727272727
"147",2019-06-16 20:15:00,42.9363636363636
"148",2019-06-16 20:30:00,42.9363636363636
"149",2019-06-16 20:45:00,42.9454545454545
"150",2019-06-16 21:00:00,42.9545454545455
"151",2019-06-16 21:15:00,42.9636363636364
"152",2019-06-16 21:30:00,42.9818181818182
"153",2019-06-16 21:45:00,42.9818181818182
"154",2019-06-16 22:00:00,42.9909090909091
"155",2019-06-16 22:15:00,43.0363636363636
"156",2019-06-16 22:30:00,43.0636363636364
"157",2019-06-16 22:45:00,43.0636363636364
"158",2019-06-16 23:00:00,43.1363636363636
"159",2019-06-16 23:15:00,43.1636363636364
"160",2019-06-16 23:30:00,43.1636363636364
"161",2019-06-16 23:45:00,43.1727272727273
"162",2019-06-17 00:00:00,43.1909090909091
"163",2019-06-17 00:15:00,43.2363636363636
"164",2019-06-17 00:30:00,43.2545454545455
"165",2019-06-17 00:45:00,43.2545454545455
