"","valuedatetime","datavalue"
"1498",2019-08-11 11:13:00,65.59
"1499",2019-08-11 11:14:00,65.62
"1500",2019-08-11 11:15:00,65.61
"1501",2019-08-11 11:16:00,65.59
"1502",2019-08-11 11:17:00,65.63
"1503",2019-08-11 11:18:00,65.63
"1504",2019-08-11 11:19:00,65.6
"1505",2019-08-11 11:20:00,65.63
"1506",2019-08-11 11:21:00,65.59
"1507",2019-08-11 11:22:00,65.63
"1508",2019-08-11 11:23:00,65.63
"1509",2019-08-11 11:24:00,65.64
"1510",2019-08-11 11:25:00,65.67
"1511",2019-08-11 11:26:00,65.6
"1512",2019-08-11 11:27:00,65.64
"1513",2019-08-11 11:28:00,65.64
"1514",2019-08-11 11:29:00,65.64
"1515",2019-08-11 11:30:00,65.64
"1516",2019-08-11 11:31:00,65.62
"1517",2019-08-11 11:32:00,65.62
"1518",2019-08-11 11:33:00,65.63
"1519",2019-08-11 11:34:00,65.64
"1520",2019-08-11 11:35:00,65.65
"1521",2019-08-11 11:36:00,65.62
"1522",2019-08-11 11:37:00,65.65
"1523",2019-08-11 11:38:00,65.64
"1524",2019-08-11 11:39:00,65.65
"1525",2019-08-11 11:40:00,65.66
"1526",2019-08-11 11:41:00,65.61
"1527",2019-08-11 11:42:00,65.64
"1528",2019-08-11 11:43:00,65.64
"1529",2019-08-11 11:44:00,65.64
"1530",2019-08-11 11:45:00,65.64
"1531",2019-08-11 11:46:00,65.63
"1532",2019-08-11 11:47:00,65.62
"1533",2019-08-11 11:48:00,65.62
"1534",2019-08-11 11:49:00,65.63
"1535",2019-08-11 11:50:00,65.62
"1536",2019-08-11 11:51:00,65.59
"1537",2019-08-11 11:52:00,65.62
"1538",2019-08-11 11:53:00,65.62
"1539",2019-08-11 11:54:00,65.61
"1540",2019-08-11 11:55:00,65.63
"1541",2019-08-11 11:56:00,65.6
"1542",2019-08-11 11:57:00,65.62
"1543",2019-08-11 11:58:00,65.62
"1544",2019-08-11 11:59:00,65.61
"1545",2019-08-11 12:00:00,65.61
"1546",2019-08-11 12:01:00,65.6
"1547",2019-08-11 12:02:00,65.63
"1548",2019-08-11 12:03:00,65.63
"1549",2019-08-11 12:04:00,65.59
"1550",2019-08-11 12:05:00,65.64
"1551",2019-08-11 12:06:00,65.62
"1552",2019-08-11 12:07:00,65.61
"1553",2019-08-11 12:08:00,65.61
"1554",2019-08-11 12:09:00,65.6
"1555",2019-08-11 12:10:00,65.62
"1556",2019-08-11 12:11:00,65.56
"1557",2019-08-11 12:12:00,65.59
"1558",2019-08-11 12:13:00,65.59
"1559",2019-08-11 12:14:00,65.54
"1560",2019-08-11 12:15:00,65.56
"1561",2019-08-11 12:16:00,65.56
"1562",2019-08-11 12:17:00,65.59
"1563",2019-08-11 12:18:00,65.59
"1564",2019-08-11 12:19:00,65.58
"1565",2019-08-11 12:20:00,65.59
"1566",2019-08-11 12:21:00,65.58
"1567",2019-08-11 12:22:00,65.58
"1568",2019-08-11 12:23:00,65.58
"1569",2019-08-11 12:24:00,65.61
"1570",2019-08-11 12:25:00,65.61
"1571",2019-08-11 12:26:00,65.58
"1572",2019-08-11 12:27:00,65.55
"1573",2019-08-11 12:28:00,65.56
"1574",2019-08-11 12:29:00,65.55
"1575",2019-08-11 12:30:00,65.57
"1576",2019-08-11 12:31:00,65.59
"1577",2019-08-11 12:32:00,65.59
"1578",2019-08-11 12:33:00,65.59
"1579",2019-08-11 12:34:00,65.59
"1580",2019-08-11 12:35:00,65.58
"1581",2019-08-11 12:36:00,65.58
"1582",2019-08-11 12:37:00,65.59
"1583",2019-08-11 12:38:00,65.59
"1584",2019-08-11 12:39:00,65.55
"1585",2019-08-11 12:40:00,65.59
"1586",2019-08-11 12:41:00,65.57
"1587",2019-08-11 12:42:00,65.56
"1588",2019-08-11 12:43:00,65.57
"1589",2019-08-11 12:44:00,65.58
"1590",2019-08-11 12:45:00,65.54
"1591",2019-08-11 12:46:00,65.57
"1592",2019-08-11 12:47:00,65.58
"1593",2019-08-11 12:48:00,65.59
"1594",2019-08-11 12:49:00,65.57
"1595",2019-08-11 12:50:00,65.6
"1596",2019-08-11 12:51:00,65.58
"1597",2019-08-11 12:52:00,65.59
"1598",2019-08-11 12:53:00,65.59
"1599",2019-08-11 12:54:00,65.59
"1600",2019-08-11 12:55:00,65.61
"1601",2019-08-11 12:56:00,65.61
"1602",2019-08-11 12:57:00,65.61
"1603",2019-08-11 12:58:00,65.61
"1604",2019-08-11 12:59:00,65.6
"1605",2019-08-11 13:00:00,65.6
"1606",2019-08-11 13:01:00,65.59
"1607",2019-08-11 13:02:00,65.63
"1608",2019-08-11 13:03:00,65.63
"1609",2019-08-11 13:04:00,65.6
"1610",2019-08-11 13:05:00,65.58
"1611",2019-08-11 13:06:00,65.61
"1612",2019-08-11 13:07:00,65.59
"1613",2019-08-11 13:08:00,65.59
"1614",2019-08-11 13:09:00,65.61
"1615",2019-08-11 13:10:00,65.62
"1616",2019-08-11 13:11:00,65.6
"1617",2019-08-11 13:12:00,65.63
"1618",2019-08-11 13:13:00,65.63
"1619",2019-08-11 13:14:00,65.59
"1620",2019-08-11 13:15:00,65.59
"1621",2019-08-11 13:16:00,65.58
"1622",2019-08-11 13:17:00,65.6
"1623",2019-08-11 13:18:00,65.6
"1624",2019-08-11 13:19:00,65.6
"1625",2019-08-11 13:20:00,65.6
"1626",2019-08-11 13:21:00,65.6
"1627",2019-08-11 13:22:00,65.63
"1628",2019-08-11 13:23:00,65.63
"1629",2019-08-11 13:24:00,65.6
"1630",2019-08-11 13:25:00,65.62
"1631",2019-08-11 13:26:00,65.59
"1632",2019-08-11 13:27:00,65.62
"1633",2019-08-11 13:28:00,65.61
"1634",2019-08-11 13:29:00,65.58
"1635",2019-08-11 13:30:00,65.6
"1636",2019-08-11 13:31:00,65.57
"1637",2019-08-11 13:32:00,65.58
"1638",2019-08-11 13:33:00,65.58
"1639",2019-08-11 13:34:00,65.61
"1640",2019-08-11 13:35:00,65.63
"1641",2019-08-11 13:36:00,65.63
"1642",2019-08-11 13:37:00,65.63
"1643",2019-08-11 13:38:00,65.63
"1644",2019-08-11 13:39:00,65.64
"1645",2019-08-11 13:40:00,65.64
"1646",2019-08-11 13:41:00,65.64
"1647",2019-08-11 13:42:00,65.64
"1648",2019-08-11 13:43:00,65.64
"1649",2019-08-11 13:44:00,65.63
"1650",2019-08-11 13:45:00,65.66
"1651",2019-08-11 13:46:00,65.61
"1652",2019-08-11 13:47:00,65.63
"1653",2019-08-11 13:48:00,65.63
"1654",2019-08-11 13:49:00,65.65
"1655",2019-08-11 13:50:00,65.63
"1656",2019-08-11 13:51:00,65.63
"1657",2019-08-11 13:52:00,65.61
"1658",2019-08-11 13:53:00,65.61
"1659",2019-08-11 13:54:00,65.65
"1660",2019-08-11 13:55:00,65.66
"1661",2019-08-11 13:56:00,65.62
"1662",2019-08-11 13:57:00,65.63
"1663",2019-08-11 13:58:00,65.63
"1664",2019-08-11 13:59:00,65.65
"1665",2019-08-11 14:00:00,65.64
"1666",2019-08-11 14:01:00,65.62
"1667",2019-08-11 14:02:00,65.65
"1668",2019-08-11 14:03:00,65.65
"1669",2019-08-11 14:04:00,65.64
"1670",2019-08-11 14:05:00,65.65
"1671",2019-08-11 14:06:00,65.63
"1672",2019-08-11 14:07:00,65.63
"1673",2019-08-11 14:08:00,65.63
"1674",2019-08-11 14:09:00,65.63
"1675",2019-08-11 14:10:00,65.63
"1676",2019-08-11 14:11:00,65.62
"1677",2019-08-11 14:12:00,65.64
"1678",2019-08-11 14:13:00,65.64
"1679",2019-08-11 14:14:00,65.65
"1680",2019-08-11 14:15:00,65.66
"1681",2019-08-11 14:16:00,65.65
"1682",2019-08-11 14:17:00,65.64
"1683",2019-08-11 14:18:00,65.64
"1684",2019-08-11 14:19:00,65.64
"1685",2019-08-11 14:20:00,65.66
"1686",2019-08-11 14:21:00,65.66
"1687",2019-08-11 14:22:00,65.65
"1688",2019-08-11 14:23:00,65.65
"1689",2019-08-11 14:24:00,65.64
"1690",2019-08-11 14:25:00,65.64
"1691",2019-08-11 14:26:00,65.64
"1692",2019-08-11 14:27:00,65.67
"1693",2019-08-11 14:28:00,65.68
"1694",2019-08-11 14:29:00,65.65
"1695",2019-08-11 14:30:00,65.65
"1696",2019-08-11 14:31:00,65.64
"1697",2019-08-11 14:32:00,65.66
"1698",2019-08-11 14:33:00,65.66
"1699",2019-08-11 14:34:00,65.64
"1700",2019-08-11 14:35:00,65.6
"1701",2019-08-11 14:36:00,65.62
"1702",2019-08-11 14:37:00,65.65
"1703",2019-08-11 14:38:00,65.65
"1704",2019-08-11 14:39:00,65.61
"1705",2019-08-11 14:40:00,65.65
"1706",2019-08-11 14:41:00,65.61
"1707",2019-08-11 14:42:00,65.61
"1708",2019-08-11 14:43:00,65.61
"1709",2019-08-11 14:44:00,65.65
"1710",2019-08-11 14:45:00,65.65
"1711",2019-08-11 14:46:00,65.62
"1712",2019-08-11 14:47:00,65.62
"1713",2019-08-11 14:48:00,65.62
"1714",2019-08-11 14:49:00,65.66
"1715",2019-08-11 14:50:00,65.65
"1716",2019-08-11 14:51:00,65.64
"1717",2019-08-11 14:52:00,65.66
"1718",2019-08-11 14:53:00,65.66
"1719",2019-08-11 14:54:00,65.65
"1720",2019-08-11 14:55:00,65.67
"1721",2019-08-11 14:56:00,65.66
"1722",2019-08-11 14:57:00,65.69
"1723",2019-08-11 14:58:00,65.68
"1724",2019-08-11 14:59:00,65.67
"1725",2019-08-11 15:00:00,65.69
"1726",2019-08-11 15:01:00,65.68
"1727",2019-08-11 15:02:00,65.67
"1728",2019-08-11 15:03:00,65.67
"1729",2019-08-11 15:04:00,65.68
"1730",2019-08-11 15:05:00,65.68
"1731",2019-08-11 15:06:00,65.64
"1732",2019-08-11 15:07:00,65.68
"1733",2019-08-11 15:08:00,65.67
"1734",2019-08-11 15:09:00,65.67
"1735",2019-08-11 15:10:00,65.68
"1736",2019-08-11 15:11:00,65.66
"1737",2019-08-11 15:12:00,65.65
"1738",2019-08-11 15:13:00,65.66
"1739",2019-08-11 15:14:00,65.68
"1740",2019-08-11 15:15:00,65.67
"1741",2019-08-11 15:16:00,65.66
"1742",2019-08-11 15:17:00,65.67
"1743",2019-08-11 15:18:00,65.67
"1744",2019-08-11 15:19:00,65.66
"1745",2019-08-11 15:20:00,65.66
"1746",2019-08-11 15:21:00,65.66
"1747",2019-08-11 15:22:00,65.65
"1748",2019-08-11 15:23:00,65.65
"1749",2019-08-11 15:24:00,65.68
"1750",2019-08-11 15:25:00,65.7
"1751",2019-08-11 15:26:00,65.61
"1752",2019-08-11 15:27:00,65.68
"1753",2019-08-11 15:28:00,65.68
"1754",2019-08-11 15:29:00,65.67
"1755",2019-08-11 15:30:00,65.68
"1756",2019-08-11 15:31:00,65.64
"1757",2019-08-11 15:32:00,65.65
"1758",2019-08-11 15:33:00,65.65
"1759",2019-08-11 15:34:00,65.65
"1760",2019-08-11 15:35:00,65.68
"1761",2019-08-11 15:36:00,65.63
"1762",2019-08-11 15:37:00,65.62
"1763",2019-08-11 15:38:00,65.62
"1764",2019-08-11 15:39:00,65.66
"1765",2019-08-11 15:40:00,65.68
"1766",2019-08-11 15:41:00,65.67
"1767",2019-08-11 15:42:00,65.67
"1768",2019-08-11 15:43:00,65.67
"1769",2019-08-11 15:44:00,65.69
"1770",2019-08-11 15:45:00,65.68
"1771",2019-08-11 15:46:00,65.65
"1772",2019-08-11 15:47:00,65.67
"1773",2019-08-11 15:48:00,65.67
"1774",2019-08-11 15:49:00,65.65
"1775",2019-08-11 15:50:00,65.67
"1776",2019-08-11 15:51:00,65.68
"1777",2019-08-11 15:52:00,65.68
"1778",2019-08-11 15:53:00,65.69
"1779",2019-08-11 15:54:00,65.65
"1780",2019-08-11 15:55:00,65.68
"1781",2019-08-11 15:56:00,65.67
"1782",2019-08-11 15:57:00,65.65
"1783",2019-08-11 15:58:00,65.65
"1784",2019-08-11 15:59:00,65.65
"1785",2019-08-11 16:00:00,65.65
"1786",2019-08-11 16:01:00,65.65
"1787",2019-08-11 16:02:00,65.64
"1788",2019-08-11 16:03:00,65.64
"1789",2019-08-11 16:04:00,65.64
"1790",2019-08-11 16:05:00,65.65
"1791",2019-08-11 16:06:00,65.66
"1792",2019-08-11 16:07:00,65.66
"1793",2019-08-11 16:08:00,65.66
"1794",2019-08-11 16:09:00,65.63
"1795",2019-08-11 16:10:00,65.7
"1796",2019-08-11 16:11:00,65.67
"1797",2019-08-11 16:12:00,65.67
"1798",2019-08-11 16:13:00,65.67
"1799",2019-08-11 16:14:00,65.67
"1800",2019-08-11 16:15:00,65.68
"1801",2019-08-11 16:16:00,65.67
"1802",2019-08-11 16:17:00,65.69
"1803",2019-08-11 16:18:00,65.69
"1804",2019-08-11 16:19:00,65.67
"1805",2019-08-11 16:20:00,65.67
"1806",2019-08-11 16:21:00,65.71
"1807",2019-08-11 16:22:00,65.72
"1808",2019-08-11 16:23:00,65.72
"1809",2019-08-11 16:24:00,65.67
"1810",2019-08-11 16:25:00,65.7
"1811",2019-08-11 16:26:00,65.69
"1812",2019-08-11 16:27:00,65.68
"1813",2019-08-11 16:28:00,65.68
"1814",2019-08-11 16:29:00,65.7
"1815",2019-08-11 16:30:00,65.71
"1816",2019-08-11 16:31:00,65.69
"1817",2019-08-11 16:32:00,65.72
"1818",2019-08-11 16:33:00,65.72
"1819",2019-08-11 16:34:00,65.71
"1820",2019-08-11 16:35:00,65.71
"1821",2019-08-11 16:36:00,65.73
"1822",2019-08-11 16:37:00,65.73
"1823",2019-08-11 16:38:00,65.73
"1824",2019-08-11 16:39:00,65.74
"1825",2019-08-11 16:40:00,65.73
"1826",2019-08-11 16:41:00,65.74
"1827",2019-08-11 16:42:00,65.75
"1828",2019-08-11 16:43:00,65.75
"1829",2019-08-11 16:44:00,65.76
"1830",2019-08-11 16:45:00,65.76
"1831",2019-08-11 16:46:00,65.73
"1832",2019-08-11 16:47:00,65.74
"1833",2019-08-11 16:48:00,65.74
"1834",2019-08-11 16:49:00,65.77
"1835",2019-08-11 16:50:00,65.78
"1836",2019-08-11 16:51:00,65.73
"1837",2019-08-11 16:52:00,65.77
"1838",2019-08-11 16:53:00,65.77
"1839",2019-08-11 16:54:00,65.77
"1840",2019-08-11 16:55:00,65.76
"1841",2019-08-11 16:56:00,65.74
"1842",2019-08-11 16:57:00,65.73
"1843",2019-08-11 16:58:00,65.73
"1844",2019-08-11 16:59:00,65.73
"1845",2019-08-11 17:00:00,65.76
"1846",2019-08-11 17:01:00,65.73
"1847",2019-08-11 17:02:00,65.76
"1848",2019-08-11 17:03:00,65.76
"1849",2019-08-11 17:04:00,65.8
"1850",2019-08-11 17:05:00,65.78
"1851",2019-08-11 17:06:00,65.76
"1852",2019-08-11 17:07:00,65.75
"1853",2019-08-11 17:08:00,65.75
"1854",2019-08-11 17:09:00,65.76
"1855",2019-08-11 17:10:00,65.78
"1856",2019-08-11 17:11:00,65.75
"1857",2019-08-11 17:12:00,65.76
"1858",2019-08-11 17:13:00,65.76
"1859",2019-08-11 17:14:00,65.77
"1860",2019-08-11 17:15:00,65.79
"1861",2019-08-11 17:16:00,65.78
"1862",2019-08-11 17:17:00,65.79
"1863",2019-08-11 17:18:00,65.78
"1864",2019-08-11 17:19:00,65.8
"1865",2019-08-11 17:20:00,65.8
"1866",2019-08-11 17:21:00,65.79
"1867",2019-08-11 17:22:00,65.83
"1868",2019-08-11 17:23:00,65.83
"1869",2019-08-11 17:24:00,65.82
"1870",2019-08-11 17:25:00,65.83
"1871",2019-08-11 17:26:00,65.8
"1872",2019-08-11 17:27:00,65.85
"1873",2019-08-11 17:28:00,65.85
"1874",2019-08-11 17:29:00,65.82
"1875",2019-08-11 17:30:00,65.82
"1876",2019-08-11 17:31:00,65.81
"1877",2019-08-11 17:32:00,65.81
"1878",2019-08-11 17:33:00,65.81
"1879",2019-08-11 17:34:00,65.81
"1880",2019-08-11 17:35:00,65.82
"1881",2019-08-11 17:36:00,65.8
"1882",2019-08-11 17:37:00,65.82
"1883",2019-08-11 17:38:00,65.82
"1884",2019-08-11 17:39:00,65.84
"1885",2019-08-11 17:40:00,65.83
"1886",2019-08-11 17:41:00,65.82
"1887",2019-08-11 17:42:00,65.81
"1888",2019-08-11 17:43:00,65.85
"1889",2019-08-11 17:44:00,65.85
"1890",2019-08-11 17:45:00,65.84
"1891",2019-08-11 17:46:00,65.82
"1892",2019-08-11 17:47:00,65.83
"1893",2019-08-11 17:48:00,65.83
"1894",2019-08-11 17:49:00,65.82
"1895",2019-08-11 17:50:00,65.83
"1896",2019-08-11 17:51:00,65.8
"1897",2019-08-11 17:52:00,65.83
"1898",2019-08-11 17:53:00,65.83
"1899",2019-08-11 17:54:00,65.85
"1900",2019-08-11 17:55:00,65.86
"1901",2019-08-11 17:56:00,65.85
"1902",2019-08-11 17:57:00,65.88
"1903",2019-08-11 17:58:00,65.89
"1904",2019-08-11 17:59:00,65.88
"1905",2019-08-11 18:00:00,65.87
"1906",2019-08-11 18:01:00,65.91
"1907",2019-08-11 18:02:00,65.92
"1908",2019-08-11 18:03:00,65.91
"1909",2019-08-11 18:04:00,65.9
"1910",2019-08-11 18:05:00,65.91
"1911",2019-08-11 18:06:00,65.89
"1912",2019-08-11 18:07:00,65.9
"1913",2019-08-11 18:08:00,65.9
"1914",2019-08-11 18:09:00,65.88
"1915",2019-08-11 18:10:00,65.9
"1916",2019-08-11 18:11:00,65.86
"1917",2019-08-11 18:12:00,65.89
"1918",2019-08-11 18:13:00,65.89
"1919",2019-08-11 18:14:00,65.87
"1920",2019-08-11 18:15:00,65.9
"1921",2019-08-11 18:16:00,65.89
"1922",2019-08-11 18:17:00,65.89
"1923",2019-08-11 18:18:00,65.89
"1924",2019-08-11 18:19:00,65.89
"1925",2019-08-11 18:20:00,65.9
"1926",2019-08-11 18:21:00,65.87
"1927",2019-08-11 18:22:00,65.88
"1928",2019-08-11 18:23:00,65.88
"1929",2019-08-11 18:24:00,65.89
"1930",2019-08-11 18:25:00,65.91
"1931",2019-08-11 18:26:00,65.89
"1932",2019-08-11 18:27:00,65.9
"1933",2019-08-11 18:28:00,65.9
"1934",2019-08-11 18:29:00,65.92
"1935",2019-08-11 18:30:00,65.94
"1936",2019-08-11 18:31:00,65.91
"1937",2019-08-11 18:32:00,65.92
"1938",2019-08-11 18:33:00,65.92
"1939",2019-08-11 18:34:00,65.9
"1940",2019-08-11 18:35:00,65.94
"1941",2019-08-11 18:36:00,65.91
"1942",2019-08-11 18:37:00,65.93
"1943",2019-08-11 18:38:00,65.93
"1944",2019-08-11 18:39:00,65.93
"1945",2019-08-11 18:40:00,65.95
"1946",2019-08-11 18:41:00,65.94
"1947",2019-08-11 18:42:00,65.96
"1948",2019-08-11 18:43:00,65.97
"1949",2019-08-11 18:44:00,65.96
"1950",2019-08-11 18:45:00,66.01
"1951",2019-08-11 18:46:00,65.97
"1952",2019-08-11 18:47:00,65.97
"1953",2019-08-11 18:48:00,65.98
"1954",2019-08-11 18:49:00,65.98
"1955",2019-08-11 18:50:00,66.02
"1956",2019-08-11 18:51:00,65.97
"1957",2019-08-11 18:52:00,66.01
"1958",2019-08-11 18:53:00,66.01
"1959",2019-08-11 18:54:00,65.98
"1960",2019-08-11 18:55:00,65.98
"1961",2019-08-11 18:56:00,65.97
"1962",2019-08-11 18:57:00,65.98
"1963",2019-08-11 18:58:00,65.98
"1964",2019-08-11 18:59:00,66.02
"1965",2019-08-11 19:00:00,66.04
"1966",2019-08-11 19:01:00,66
"1967",2019-08-11 19:02:00,65.99
"1968",2019-08-11 19:03:00,65.99
"1969",2019-08-11 19:04:00,66.04
"1970",2019-08-11 19:05:00,66.06
"1971",2019-08-11 19:06:00,66.02
"1972",2019-08-11 19:07:00,66.03
"1973",2019-08-11 19:08:00,66.03
"1974",2019-08-11 19:09:00,66.04
"1975",2019-08-11 19:10:00,66.05
"1976",2019-08-11 19:11:00,66.04
"1977",2019-08-11 19:12:00,66.07
"1978",2019-08-11 19:13:00,66.07
"1979",2019-08-11 19:14:00,66.07
"1980",2019-08-11 19:15:00,66.07
"1981",2019-08-11 19:16:00,66.08
"1982",2019-08-11 19:17:00,66.08
"1983",2019-08-11 19:18:00,66.07
"1984",2019-08-11 19:19:00,66.06
"1985",2019-08-11 19:20:00,66.08
"1986",2019-08-11 19:21:00,66.11
"1987",2019-08-11 19:22:00,66.1
"1988",2019-08-11 19:23:00,66.1
"1989",2019-08-11 19:24:00,66.07
"1990",2019-08-11 19:25:00,66.09
"1991",2019-08-11 19:26:00,66.08
"1992",2019-08-11 19:27:00,66.11
"1993",2019-08-11 19:28:00,66.1
"1994",2019-08-11 19:29:00,66.11
"1995",2019-08-11 19:30:00,66.12
"1996",2019-08-11 19:31:00,66.13
"1997",2019-08-11 19:32:00,66.11
"1998",2019-08-11 19:33:00,66.11
"1999",2019-08-11 19:34:00,66.14
"2000",2019-08-11 19:35:00,66.16
"2001",2019-08-11 19:36:00,66.14
"2002",2019-08-11 19:37:00,66.19
"2003",2019-08-11 19:38:00,66.18
"2004",2019-08-11 19:39:00,66.17
"2005",2019-08-11 19:40:00,66.19
"2006",2019-08-11 19:41:00,66.16
"2007",2019-08-11 19:42:00,66.18
"2008",2019-08-11 19:43:00,66.19
"2009",2019-08-11 19:44:00,66.19
"2010",2019-08-11 19:45:00,66.17
"2011",2019-08-11 19:46:00,66.21
"2012",2019-08-11 19:47:00,66.19
"2013",2019-08-11 19:48:00,66.19
"2014",2019-08-11 19:49:00,66.18
"2015",2019-08-11 19:50:00,66.22
"2016",2019-08-11 19:51:00,66.21
"2017",2019-08-11 19:52:00,66.2
"2018",2019-08-11 19:53:00,66.2
"2019",2019-08-11 19:54:00,66.21
"2020",2019-08-11 19:55:00,66.22
"2021",2019-08-11 19:56:00,66.21
"2022",2019-08-11 19:57:00,66.21
"2023",2019-08-11 19:58:00,66.21
"2024",2019-08-11 19:59:00,66.23
"2025",2019-08-11 20:00:00,66.23
"2026",2019-08-11 20:01:00,66.21
"2027",2019-08-11 20:02:00,66.27
"2028",2019-08-11 20:03:00,66.27
"2029",2019-08-11 20:04:00,66.26
"2030",2019-08-11 20:05:00,66.26
"2031",2019-08-11 20:06:00,66.25
"2032",2019-08-11 20:07:00,66.3
"2033",2019-08-11 20:08:00,66.3
"2034",2019-08-11 20:09:00,66.27
"2035",2019-08-11 20:10:00,66.28
"2036",2019-08-11 20:11:00,66.25
"2037",2019-08-11 20:12:00,66.28
"2038",2019-08-11 20:13:00,66.28
"2039",2019-08-11 20:14:00,66.3
"2040",2019-08-10 10:16:00,66.66
"2041",2019-08-10 10:17:00,66.6
"2042",2019-08-10 10:18:00,66.6
"2043",2019-08-10 10:19:00,66.59
"2044",2019-08-10 10:20:00,66.67
"2045",2019-08-10 10:21:00,66.67
"2046",2019-08-10 10:22:00,66.53
"2047",2019-08-10 10:23:00,66.55
"2048",2019-08-10 10:24:00,66.58
"2049",2019-08-10 10:25:00,66.69
"2050",2019-08-10 10:26:00,66.68
"2051",2019-08-10 10:27:00,66.6
"2052",2019-08-10 10:28:00,66.58
"2053",2019-08-10 10:29:00,66.58
"2054",2019-08-10 10:30:00,66.64
"2055",2019-08-10 10:31:00,66.64
"2056",2019-08-10 10:32:00,66.57
"2057",2019-08-10 10:33:00,66.57
"2058",2019-08-10 10:34:00,66.56
"2059",2019-08-10 10:35:00,66.61
"2060",2019-08-10 10:36:00,66.61
"2061",2019-08-10 10:37:00,66.56
"2062",2019-08-10 10:38:00,66.54
"2063",2019-08-10 10:39:00,66.51
"2064",2019-08-10 10:40:00,66.58
"2065",2019-08-10 10:41:00,66.54
"2066",2019-08-10 10:42:00,66.54
"2067",2019-08-10 10:43:00,66.55
"2068",2019-08-10 10:44:00,66.57
"2069",2019-08-10 10:45:00,66.6
"2070",2019-08-10 10:46:00,66.6
"2071",2019-08-10 10:47:00,66.58
"2072",2019-08-10 10:48:00,66.56
"2073",2019-08-10 10:49:00,66.52
"2074",2019-08-10 10:50:00,66.58
"2075",2019-08-10 10:51:00,66.57
"2076",2019-08-10 10:52:00,66.58
"2077",2019-08-10 10:53:00,66.45
"2078",2019-08-10 10:54:00,66.57
"2079",2019-08-10 10:55:00,66.57
"2080",2019-08-10 10:56:00,66.57
"2081",2019-08-10 10:57:00,66.56
"2082",2019-08-10 10:58:00,66.57
"2083",2019-08-10 10:59:00,66.57
"2084",2019-08-10 11:00:00,66.64
"2085",2019-08-10 11:01:00,66.57
"2086",2019-08-10 11:02:00,66.59
"2087",2019-08-10 11:03:00,66.55
"2088",2019-08-10 11:04:00,66.34
"2089",2019-08-10 11:05:00,66.57
"2090",2019-08-10 11:06:00,66.58
"2091",2019-08-10 11:07:00,66.57
"2092",2019-08-10 11:08:00,66.57
"2093",2019-08-10 11:09:00,66.57
"2094",2019-08-10 11:10:00,66.6
"2095",2019-08-10 11:11:00,66.6
"2096",2019-08-10 11:12:00,66.61
"2097",2019-08-10 11:13:00,66.59
"2098",2019-08-10 11:14:00,66.62
"2099",2019-08-10 11:15:00,66.5
"2100",2019-08-10 11:16:00,66.5
"2101",2019-08-10 11:17:00,66.56
"2102",2019-08-10 11:18:00,66.55
"2103",2019-08-10 11:19:00,66.54
"2104",2019-08-10 11:20:00,66.56
"2105",2019-08-10 11:21:00,66.56
"2106",2019-08-10 11:22:00,66.58
"2107",2019-08-10 11:23:00,66.58
"2108",2019-08-10 11:24:00,66.54
"2109",2019-08-10 11:25:00,66.61
"2110",2019-08-10 11:26:00,66.61
"2111",2019-08-10 11:27:00,66.57
"2112",2019-08-10 11:28:00,66.54
"2113",2019-08-10 11:29:00,66.55
"2114",2019-08-10 11:30:00,66.59
"2115",2019-08-10 11:31:00,66.58
"2116",2019-08-10 11:32:00,66.53
"2117",2019-08-10 11:33:00,66.5
"2118",2019-08-10 11:34:00,66.45
"2119",2019-08-10 11:35:00,66.54
"2120",2019-08-10 11:36:00,66.54
"2121",2019-08-10 11:37:00,66.52
"2122",2019-08-10 11:38:00,66.55
"2123",2019-08-10 11:39:00,66.5
"2124",2019-08-10 11:40:00,66.59
"2125",2019-08-10 11:41:00,66.59
"2126",2019-08-10 11:42:00,66.56
"2127",2019-08-10 11:43:00,66.54
"2128",2019-08-10 11:44:00,66.52
"2129",2019-08-10 11:45:00,66.56
"2130",2019-08-10 11:46:00,66.53
"2131",2019-08-10 11:47:00,66.53
"2132",2019-08-10 11:48:00,66.51
"2133",2019-08-10 11:49:00,66.5
"2134",2019-08-10 11:50:00,66.56
"2135",2019-08-10 11:51:00,66.49
"2136",2019-08-10 11:52:00,66.49
"2137",2019-08-10 11:53:00,66.53
"2138",2019-08-10 11:54:00,66.5
"2139",2019-08-10 11:55:00,66.51
"2140",2019-08-10 11:56:00,66.49
"2141",2019-08-10 11:57:00,66.49
"2142",2019-08-10 11:58:00,66.5
"2143",2019-08-10 11:59:00,66.49
"2144",2019-08-10 12:00:00,66.49
"2145",2019-08-10 12:01:00,66.48
"2146",2019-08-10 12:02:00,66.43
"2147",2019-08-10 12:03:00,66.46
"2148",2019-08-10 12:04:00,66.37
"2149",2019-08-10 12:05:00,66.46
"2150",2019-08-10 12:06:00,66.47
"2151",2019-08-10 12:07:00,66.45
"2152",2019-08-10 12:08:00,66.43
"2153",2019-08-10 12:09:00,66.39
"2154",2019-08-10 12:10:00,66.46
"2155",2019-08-10 12:11:00,66.46
"2156",2019-08-10 12:12:00,66.45
"2157",2019-08-10 12:13:00,66.5
"2158",2019-08-10 12:14:00,66.47
"2159",2019-08-10 12:15:00,66.55
"2160",2019-08-10 12:16:00,66.45
"2161",2019-08-10 12:17:00,66.44
"2162",2019-08-10 12:18:00,66.49
"2163",2019-08-10 12:19:00,66.48
