"","valuedatetime","datavalue"
"1",2019-10-04 08:30:00,119.272727272727
"2",2019-10-04 08:45:00,119.054545454545
"3",2019-10-04 09:00:00,118.863636363636
"4",2019-10-04 09:15:00,118.618181818182
"5",2019-10-04 09:30:00,118.181818181818
"6",2019-10-04 09:45:00,117.890909090909
"7",2019-10-04 10:00:00,117.5
"8",2019-10-04 10:15:00,116.809090909091
"9",2019-10-04 10:30:00,116.281818181818
"10",2019-10-04 10:45:00,115.936363636364
"11",2019-10-04 11:00:00,115.645454545455
"12",2019-10-04 11:15:00,115.2
"13",2019-10-04 11:30:00,114.763636363636
"14",2019-10-04 11:45:00,114.354545454545
"15",2019-10-04 12:00:00,113.836363636364
"16",2019-10-04 12:15:00,113.363636363636
"17",2019-10-04 12:30:00,112.872727272727
"18",2019-10-04 12:45:00,112.381818181818
"19",2019-10-04 13:00:00,111.972727272727
"20",2019-10-04 13:15:00,111.581818181818
"21",2019-10-04 13:30:00,111.2
"22",2019-10-04 13:45:00,110.863636363636
"23",2019-10-04 14:00:00,110.554545454545
"24",2019-10-04 14:15:00,110.209090909091
"25",2019-10-04 14:30:00,109.872727272727
"26",2019-10-04 14:45:00,109.554545454545
"27",2019-10-04 15:00:00,109.281818181818
"28",2019-10-04 15:15:00,108.990909090909
"29",2019-10-04 15:30:00,108.781818181818
"30",2019-10-04 15:45:00,108.572727272727
"31",2019-10-04 16:00:00,108.354545454545
"32",2019-10-04 16:15:00,108.181818181818
"33",2019-10-04 16:30:00,108
"34",2019-10-04 16:45:00,107.809090909091
"35",2019-10-04 17:00:00,107.654545454545
"36",2019-10-04 17:15:00,107.409090909091
"37",2019-10-04 17:30:00,107.263636363636
"38",2019-10-04 17:45:00,107.154545454545
"39",2019-10-04 18:00:00,107.036363636364
"40",2019-10-04 18:15:00,106.9
"41",2019-10-04 18:30:00,106.8
"42",2019-10-04 18:45:00,106.681818181818
"43",2019-10-04 19:00:00,106.581818181818
"44",2019-10-04 19:15:00,106.5
"45",2019-10-04 19:30:00,106.454545454545
"46",2019-10-04 19:45:00,106.463636363636
"47",2019-10-04 20:00:00,106.381818181818
"48",2019-10-04 20:15:00,106.4
"49",2019-10-04 20:30:00,106.4
"50",2019-10-04 20:45:00,106.4
"51",2019-10-04 21:00:00,106.427272727273
"52",2019-10-04 21:15:00,106.454545454545
"53",2019-10-04 21:30:00,106.5
"54",2019-10-04 21:45:00,106.5
"55",2019-10-04 22:00:00,106.536363636364
"56",2019-10-04 22:15:00,106.554545454545
"57",2019-10-04 22:30:00,106.6
"58",2019-10-04 22:45:00,106.672727272727
"59",2019-10-04 23:00:00,106.7
"60",2019-10-04 23:15:00,106.718181818182
"61",2019-10-04 23:30:00,106.763636363636
"62",2019-10-04 23:45:00,106.818181818182
"63",2019-10-05 00:00:00,106.890909090909
"64",2019-10-05 00:15:00,106.909090909091
"65",2019-10-05 00:30:00,107
"66",2019-10-05 00:45:00,107.027272727273
"67",2019-10-05 01:00:00,107.081818181818
"68",2019-10-05 01:15:00,107.163636363636
"69",2019-10-05 01:30:00,107.2
"70",2019-10-05 01:45:00,107.281818181818
"71",2019-10-05 02:00:00,107.354545454545
"72",2019-10-05 02:15:00,107.4
"73",2019-10-05 02:30:00,107.472727272727
"74",2019-10-05 02:45:00,107.545454545455
"75",2019-10-05 03:00:00,107.618181818182
"76",2019-10-05 03:15:00,107.718181818182
"77",2019-10-05 03:30:00,107.781818181818
"78",2019-10-05 03:45:00,107.809090909091
"79",2019-10-05 04:00:00,107.854545454545
"80",2019-10-05 04:15:00,107.881818181818
"81",2019-10-05 04:30:00,107.981818181818
"82",2019-10-05 04:45:00,107.963636363636
"83",2019-10-05 05:00:00,107.954545454545
"84",2019-10-05 05:15:00,107.954545454545
"85",2019-10-05 05:30:00,107.890909090909
"86",2019-10-05 05:45:00,107.927272727273
"87",2019-10-05 06:00:00,107.945454545455
"88",2019-10-05 06:15:00,107.990909090909
"89",2019-10-05 06:30:00,107.981818181818
"90",2019-10-05 06:45:00,108.036363636364
"91",2019-10-05 07:00:00,108.1
"92",2019-10-05 07:15:00,108.172727272727
"93",2019-10-05 07:30:00,108.2
"94",2019-10-05 07:45:00,108.281818181818
"95",2019-10-05 08:00:00,108.363636363636
"96",2019-10-05 08:15:00,108.445454545455
"97",2019-10-05 08:30:00,108.472727272727
"98",2019-10-05 08:45:00,108.563636363636
"99",2019-10-05 09:00:00,108.6
"100",2019-10-05 09:15:00,108.7
"101",2019-10-05 09:30:00,108.754545454545
"102",2019-10-05 09:45:00,108.854545454545
"103",2019-10-05 10:00:00,108.945454545455
"104",2019-10-05 10:15:00,108.963636363636
"105",2019-10-05 10:30:00,109.054545454545
"106",2019-10-05 10:45:00,109.081818181818
"107",2019-10-05 11:00:00,109.172727272727
"108",2019-10-05 11:15:00,109.272727272727
"109",2019-10-05 11:30:00,109.363636363636
"110",2019-10-05 11:45:00,109.409090909091
"111",2019-10-05 12:00:00,109.472727272727
"112",2019-10-05 12:15:00,109.545454545455
"113",2019-10-05 12:30:00,109.6
"114",2019-10-05 12:45:00,109.627272727273
"115",2019-10-05 13:00:00,109.572727272727
"116",2019-10-05 13:15:00,109.663636363636
"117",2019-10-05 13:30:00,109.7
"118",2019-10-05 13:45:00,109.772727272727
"119",2019-10-05 14:00:00,109.863636363636
"120",2019-10-05 14:15:00,109.972727272727
"121",2019-10-05 14:30:00,110.036363636364
"122",2019-10-05 14:45:00,110.127272727273
"123",2019-10-05 15:00:00,110.181818181818
"124",2019-10-05 15:15:00,110.281818181818
"125",2019-10-05 15:30:00,110.345454545455
"126",2019-10-05 15:45:00,110.481818181818
"127",2019-10-05 16:00:00,110.563636363636
"128",2019-10-05 16:15:00,110.663636363636
"129",2019-10-05 16:30:00,110.772727272727
"130",2019-10-05 16:45:00,110.872727272727
"131",2019-10-05 17:00:00,110.963636363636
"132",2019-10-05 17:15:00,111.045454545455
"133",2019-10-05 17:30:00,111.081818181818
"134",2019-10-05 17:45:00,111.1
"135",2019-10-05 18:00:00,111.2
"136",2019-10-05 18:15:00,111.245454545455
"137",2019-10-05 18:30:00,111.327272727273
"138",2019-10-05 18:45:00,111.436363636364
"139",2019-10-05 19:00:00,111.509090909091
"140",2019-10-05 19:15:00,111.545454545455
"141",2019-10-05 19:30:00,111.618181818182
"142",2019-10-05 19:45:00,111.736363636364
"143",2019-10-05 20:00:00,111.781818181818
"144",2019-10-05 20:15:00,111.845454545455
"145",2019-10-05 20:30:00,111.890909090909
"146",2019-10-05 20:45:00,111.918181818182
"147",2019-10-05 21:00:00,112.027272727273
"148",2019-10-05 21:15:00,112.118181818182
"149",2019-10-05 21:30:00,112.163636363636
"150",2019-10-05 21:45:00,112.2
"151",2019-10-05 22:00:00,112.272727272727
"152",2019-10-05 22:15:00,112.372727272727
"153",2019-10-05 22:30:00,112.4
"154",2019-10-05 22:45:00,112.481818181818
"155",2019-10-05 23:00:00,112.5
"156",2019-10-05 23:15:00,112.581818181818
"157",2019-10-05 23:30:00,112.627272727273
"158",2019-10-05 23:45:00,112.681818181818
"159",2019-10-06 00:00:00,112.736363636364
"160",2019-10-06 00:15:00,112.763636363636
"161",2019-10-06 00:30:00,112.8
"162",2019-10-06 00:45:00,112.854545454545
"163",2019-10-06 01:00:00,112.9
"164",2019-10-06 01:15:00,112.9
"165",2019-10-06 01:30:00,112.963636363636
"166",2019-10-06 01:45:00,112.981818181818
"167",2019-10-06 02:00:00,113.009090909091
"168",2019-10-06 02:15:00,113.027272727273
"169",2019-10-06 02:30:00,113.072727272727
"170",2019-10-06 02:45:00,113.072727272727
"171",2019-10-06 03:00:00,113.072727272727
"172",2019-10-06 03:15:00,113.1
"173",2019-10-06 03:30:00,113.072727272727
"174",2019-10-06 03:45:00,113.109090909091
"175",2019-10-06 04:00:00,113.118181818182
"176",2019-10-06 04:15:00,113.172727272727
"177",2019-10-06 04:30:00,113.181818181818
"178",2019-10-06 04:45:00,113.190909090909
"179",2019-10-06 05:00:00,113.155555555556
"180",2019-10-06 05:15:00,113.181818181818
"181",2019-10-06 05:30:00,113.2
"182",2019-10-06 05:45:00,113.227272727273
"183",2019-10-06 06:00:00,113.2
"184",2019-10-06 06:15:00,113.2
"185",2019-10-06 06:30:00,113.2
"186",2019-10-06 06:45:00,113.2
"187",2019-10-06 07:00:00,113.209090909091
"188",2019-10-06 07:15:00,113.245454545455
"189",2019-10-06 07:30:00,113.227272727273
"190",2019-10-06 07:45:00,113.227272727273
"191",2019-10-06 08:00:00,113.236363636364
"192",2019-10-06 08:15:00,113.263636363636
"193",2019-10-06 08:30:00,113.272727272727
"194",2019-10-06 08:45:00,113.3
"195",2019-10-06 09:00:00,113.3
"196",2019-10-06 09:15:00,113.309090909091
"197",2019-10-06 09:30:00,113.363636363636
"198",2019-10-06 09:45:00,113.372727272727
"199",2019-10-06 10:00:00,113.381818181818
"200",2019-10-06 10:15:00,113.427272727273
"201",2019-10-06 10:30:00,113.472727272727
"202",2019-10-06 10:45:00,113.5
"203",2019-10-06 11:00:00,113.509090909091
"204",2019-10-06 11:15:00,113.563636363636
"205",2019-10-06 11:30:00,113.6
"206",2019-10-06 11:45:00,113.644444444444
"207",2019-10-06 12:00:00,113.681818181818
"208",2019-10-06 12:15:00,113.754545454545
"209",2019-10-06 12:30:00,113.8
"210",2019-10-06 12:45:00,113.854545454545
"211",2019-10-06 13:00:00,113.9
