"","valuedatetime","datavalue"
"1",2019-08-05 13:15:00,75.5545454545454
"2",2019-08-05 13:30:00,75.5727272727273
"3",2019-08-05 13:45:00,75.5818181818182
"4",2019-08-05 14:00:00,75.6090909090909
"5",2019-08-05 14:15:00,75.6454545454545
"6",2019-08-05 14:30:00,75.6727272727273
"7",2019-08-05 14:45:00,75.7363636363636
"8",2019-08-05 15:00:00,75.7636363636364
"9",2019-08-05 15:15:00,75.7727272727273
"10",2019-08-05 15:30:00,75.8363636363636
"11",2019-08-05 15:45:00,75.8454545454545
"12",2019-08-05 16:00:00,75.8727272727273
"13",2019-08-05 16:15:00,75.9363636363636
"14",2019-08-05 16:30:00,75.9545454545455
"15",2019-08-05 16:45:00,76.0454545454545
"16",2019-08-05 17:00:00,76.0727272727273
"17",2019-08-05 17:15:00,76.1545454545455
"18",2019-08-05 17:30:00,76.1636363636364
"19",2019-08-05 17:45:00,76.2636363636364
"20",2019-08-05 18:00:00,76.3545454545455
"21",2019-08-05 18:15:00,76.3545454545455
"22",2019-08-05 18:30:00,76.3727272727273
"23",2019-08-05 18:45:00,76.4454545454546
"24",2019-08-05 19:00:00,76.4909090909091
"25",2019-08-05 19:15:00,76.5272727272727
"26",2019-08-05 19:30:00,76.4636363636364
"27",2019-08-05 19:45:00,76.4
"28",2019-08-05 20:00:00,76.4
"29",2019-08-05 20:15:00,76.4272727272727
"30",2019-08-05 20:30:00,76.4181818181818
"31",2019-08-05 20:45:00,76.3636363636364
"32",2019-08-05 21:00:00,76.3636363636364
"33",2019-08-05 21:15:00,76.3272727272727
"34",2019-08-05 21:30:00,76.2636363636364
"35",2019-08-05 21:45:00,76.2727272727273
"36",2019-08-05 22:00:00,76.2636363636364
"37",2019-08-05 22:15:00,76.2454545454545
"38",2019-08-05 22:30:00,76.3090909090909
"39",2019-08-05 22:45:00,76.4545454545455
"40",2019-08-05 23:00:00,76.4363636363636
"41",2019-08-05 23:15:00,76.4636363636364
"42",2019-08-05 23:30:00,76.5454545454545
"43",2019-08-05 23:45:00,76.5636363636364
"44",2019-08-06 00:00:00,76.6545454545455
"45",2019-08-06 00:15:00,76.7363636363636
"46",2019-08-06 00:30:00,76.6636363636364
"47",2019-08-06 00:45:00,76.5636363636364
"48",2019-08-06 01:00:00,76.3090909090909
"49",2019-08-06 01:15:00,76.0636363636364
"50",2019-08-06 01:30:00,75.8727272727273
"51",2019-08-06 01:45:00,75.7818181818182
"52",2019-08-06 02:00:00,75.6636363636364
"53",2019-08-06 02:15:00,75.4636363636364
"54",2019-08-06 02:30:00,75.3454545454545
"55",2019-08-06 02:45:00,75.2181818181818
"56",2019-08-06 03:00:00,75.0636363636364
"57",2019-08-06 03:15:00,74.8727272727273
"58",2019-08-06 03:30:00,74.7545454545455
"59",2019-08-06 03:45:00,74.6727272727273
"60",2019-08-06 04:00:00,74.4727272727273
"61",2019-08-06 04:15:00,74.3545454545455
"62",2019-08-06 04:30:00,74.1727272727273
"63",2019-08-06 04:45:00,73.9818181818182
"64",2019-08-06 05:00:00,73.8
"65",2019-08-06 05:15:00,73.6636363636364
"66",2019-08-06 05:30:00,73.4545454545455
"67",2019-08-06 05:45:00,73.3363636363636
"68",2019-08-06 06:00:00,73.1636363636364
"69",2019-08-06 06:15:00,73.0272727272727
"70",2019-08-06 06:30:00,72.8636363636364
"71",2019-08-06 06:45:00,72.7454545454545
"72",2019-08-06 07:00:00,72.4818181818182
"73",2019-08-06 07:15:00,72.2909090909091
"74",2019-08-06 07:30:00,72.1545454545455
"75",2019-08-06 07:45:00,71.9363636363636
"76",2019-08-06 08:00:00,71.7636363636364
"77",2019-08-06 08:15:00,71.6545454545455
"78",2019-08-06 08:30:00,71.4272727272727
"79",2019-08-06 08:45:00,71.2545454545455
"80",2019-08-06 09:00:00,71.0727272727273
"81",2019-08-06 09:15:00,70.9636363636364
"82",2019-08-06 09:30:00,70.7909090909091
"83",2019-08-06 09:45:00,70.5818181818182
"84",2019-08-06 10:00:00,70.6727272727273
"85",2019-08-06 10:15:00,70.3545454545455
"86",2019-08-06 10:30:00,70.1454545454545
"87",2019-08-06 10:45:00,70.0363636363636
"88",2019-08-06 11:00:00,69.8727272727273
"89",2019-08-06 11:15:00,69.7818181818182
"90",2019-08-06 11:30:00,69.6818181818182
"91",2019-08-06 11:45:00,69.4818181818182
"92",2019-08-06 12:00:00,69.4363636363636
"93",2019-08-06 12:15:00,69.2727272727273
"94",2019-08-06 12:30:00,69.1818181818182
"95",2019-08-06 12:45:00,69.0454545454545
"96",2019-08-06 13:00:00,68.9818181818182
"97",2019-08-06 13:15:00,68.8727272727273
"98",2019-08-06 13:30:00,68.7909090909091
"99",2019-08-06 13:45:00,68.6545454545455
"100",2019-08-06 14:00:00,68.4727272727273
"101",2019-08-06 14:15:00,68.4454545454546
"102",2019-08-06 14:30:00,68.3090909090909
"103",2019-08-06 14:45:00,68.1636363636364
"104",2019-08-06 15:00:00,68.0909090909091
"105",2019-08-06 15:15:00,67.9545454545455
"106",2019-08-06 15:30:00,67.7636363636364
"107",2019-08-06 15:45:00,67.7
"108",2019-08-06 16:00:00,67.5727272727273
"109",2019-08-06 16:15:00,67.3636363636364
"110",2019-08-06 16:30:00,67.1636363636364
"111",2019-08-06 16:45:00,66.9363636363636
"112",2019-08-06 17:00:00,66.6545454545455
"113",2019-08-06 17:15:00,66.4454545454546
"114",2019-08-06 17:30:00,66.3818181818182
"115",2019-08-06 17:45:00,66.0636363636364
"116",2019-08-06 18:00:00,65.7545454545455
"117",2019-08-06 18:15:00,65.6363636363636
"118",2019-08-06 18:30:00,65.2636363636364
"119",2019-08-06 18:45:00,64.8272727272727
"120",2019-08-06 19:00:00,64.2818181818182
"121",2019-08-06 19:15:00,63.7454545454545
"122",2019-08-06 19:30:00,63.0818181818182
"123",2019-08-06 19:45:00,62.5727272727273
"124",2019-08-06 20:00:00,62.1818181818182
"125",2019-08-06 20:15:00,61.8727272727273
"126",2019-08-06 20:30:00,61.4727272727273
"127",2019-08-06 20:45:00,61.1545454545455
"128",2019-08-06 21:00:00,61.0727272727273
"129",2019-08-06 21:15:00,60.7272727272727
"130",2019-08-06 21:30:00,60.5454545454545
"131",2019-08-06 21:45:00,60.2545454545455
"132",2019-08-06 22:00:00,59.9727272727273
"133",2019-08-06 22:15:00,59.9545454545455
"134",2019-08-06 22:30:00,59.5727272727273
"135",2019-08-06 22:45:00,59.1636363636364
"136",2019-08-06 23:00:00,58.8727272727273
"137",2019-08-06 23:15:00,58.8636363636364
"138",2019-08-06 23:30:00,58.6
"139",2019-08-06 23:45:00,58.3545454545455
"140",2019-08-07 00:00:00,58.2727272727273
"141",2019-08-07 00:15:00,58.0727272727273
"142",2019-08-07 00:30:00,57.8636363636364
"143",2019-08-07 00:45:00,57.6909090909091
"144",2019-08-07 01:00:00,57.5636363636364
"145",2019-08-07 01:15:00,57.4545454545455
"146",2019-08-07 01:30:00,57.3181818181818
"147",2019-08-07 01:45:00,57.2272727272727
"148",2019-08-07 02:00:00,57.1272727272727
"149",2019-08-07 02:15:00,56.9727272727273
"150",2019-08-07 02:30:00,56.9363636363636
"151",2019-08-07 02:45:00,56.8363636363636
"152",2019-08-07 03:00:00,56.7636363636364
"153",2019-08-07 03:15:00,56.6636363636364
"154",2019-08-07 03:30:00,56.6181818181818
"155",2019-08-07 03:45:00,56.6454545454545
"156",2019-08-07 04:00:00,56.8818181818182
"157",2019-08-07 04:15:00,57.0727272727273
"158",2019-08-07 04:30:00,57.2454545454545
"159",2019-08-07 04:45:00,57.2909090909091
"160",2019-08-07 05:00:00,57.3636363636364
"161",2019-08-07 05:15:00,57.4727272727273
"162",2019-08-07 05:30:00,57.6909090909091
"163",2019-08-07 05:45:00,57.8545454545455
"164",2019-08-07 06:00:00,58.0545454545455
"165",2019-08-07 06:15:00,58.1818181818182
"166",2019-08-07 06:30:00,58.3545454545455
"167",2019-08-07 06:45:00,58.4272727272727
"168",2019-08-07 07:00:00,58.5363636363636
"169",2019-08-07 07:15:00,58.4818181818182
"170",2019-08-07 07:30:00,58.5
"171",2019-08-07 07:45:00,58.4454545454545
"172",2019-08-07 08:00:00,58.3272727272727
"173",2019-08-07 08:15:00,58.2545454545455
"174",2019-08-07 08:30:00,58.3272727272727
"175",2019-08-07 08:45:00,58.3272727272727
"176",2019-08-07 09:00:00,58.2636363636364
"177",2019-08-07 09:15:00,58.2272727272727
"178",2019-08-07 09:30:00,58.1818181818182
"179",2019-08-07 09:45:00,58.2454545454545
"180",2019-08-07 10:00:00,58.0545454545455
"181",2019-08-07 10:15:00,57.7636363636364
"182",2019-08-07 10:30:00,57.4636363636364
"183",2019-08-07 10:45:00,57.1818181818182
"184",2019-08-07 11:00:00,56.9909090909091
"185",2019-08-07 11:15:00,56.7363636363636
"186",2019-08-07 11:30:00,56.6636363636364
"187",2019-08-07 11:45:00,56.6727272727273
"188",2019-08-07 12:00:00,56.6727272727273
"189",2019-08-07 12:15:00,56.6727272727273
"190",2019-08-07 12:30:00,56.6636363636364
"191",2019-08-07 12:45:00,56.6636363636364
"192",2019-08-07 13:00:00,56.6636363636364
"193",2019-08-07 13:15:00,56.6636363636364
"194",2019-08-07 13:30:00,56.6636363636364
