"","valuedatetime","datavalue"
"1",2019-06-18 05:45:00,20.6783333333333
"2",2019-06-18 06:00:00,20.6866666666667
"3",2019-06-18 06:15:00,20.6816666666667
"4",2019-06-18 06:30:00,20.6333333333333
"5",2019-06-18 06:45:00,20.5508333333333
"6",2019-06-18 07:00:00,20.5508333333333
"7",2019-06-18 07:15:00,20.5158333333333
"8",2019-06-18 07:30:00,20.4436363636364
"9",2019-06-18 07:45:00,20.42
"10",2019-06-18 08:00:00,20.3145454545455
"11",2019-06-18 08:15:00,20.3116666666667
"12",2019-06-18 08:30:00,20.2175
"13",2019-06-18 08:45:00,20.2583333333333
"14",2019-06-18 09:00:00,20.0975
"15",2019-06-18 09:15:00,20.1291666666667
"16",2019-06-18 09:30:00,20.09
"17",2019-06-18 09:45:00,20.0741666666667
"18",2019-06-18 10:00:00,20.0475
"19",2019-06-18 10:15:00,20.0625
"20",2019-06-18 10:30:00,20.0875
"21",2019-06-18 10:45:00,20.0675
"22",2019-06-18 11:00:00,20.1308333333333
"23",2019-06-18 11:15:00,19.9783333333333
"24",2019-06-18 11:30:00,19.9466666666667
"25",2019-06-18 11:45:00,19.9016666666667
"26",2019-06-18 12:00:00,19.8216666666667
"27",2019-06-18 12:15:00,19.7883333333333
"28",2019-06-18 12:30:00,19.8083333333333
"29",2019-06-18 12:45:00,19.7341666666667
"30",2019-06-18 13:00:00,19.7816666666667
"31",2019-06-18 13:15:00,19.7416666666667
"32",2019-06-18 13:30:00,19.7233333333333
"33",2019-06-18 13:45:00,19.7191666666667
"34",2019-06-18 14:00:00,19.6575
"35",2019-06-18 14:15:00,19.6025
"36",2019-06-18 14:30:00,19.5991666666667
"37",2019-06-18 14:45:00,19.6408333333333
"38",2019-06-18 15:00:00,19.6825
"39",2019-06-18 15:15:00,19.6366666666667
"40",2019-06-18 15:30:00,19.585
"41",2019-06-18 15:45:00,19.66
"42",2019-06-18 16:00:00,19.6516666666667
"43",2019-06-18 16:15:00,19.715
"44",2019-06-18 16:30:00,19.6983333333333
"45",2019-06-18 16:45:00,19.6808333333333
"46",2019-06-18 17:00:00,19.6683333333333
"47",2019-06-18 17:15:00,19.63
"48",2019-06-18 17:30:00,19.5933333333333
"49",2019-06-18 17:45:00,19.5508333333333
"50",2019-06-18 18:00:00,19.525
"51",2019-06-18 18:15:00,19.5616666666667
"52",2019-06-18 18:30:00,19.5083333333333
"53",2019-06-18 18:45:00,19.5175
"54",2019-06-18 19:00:00,19.4541666666667
"55",2019-06-18 19:15:00,19.4933333333333
"56",2019-06-18 19:30:00,19.4558333333333
"57",2019-06-18 19:45:00,19.3891666666667
"58",2019-06-18 20:00:00,19.4441666666667
"59",2019-06-18 20:15:00,19.4341666666667
"60",2019-06-18 20:30:00,19.4741666666667
"61",2019-06-18 20:45:00,19.5508333333333
"62",2019-06-18 21:00:00,19.6508333333333
"63",2019-06-18 21:15:00,19.6133333333333
"64",2019-06-18 21:30:00,19.6908333333333
"65",2019-06-18 21:45:00,19.6883333333333
"66",2019-06-18 22:00:00,19.7516666666667
"67",2019-06-18 22:15:00,19.7341666666667
"68",2019-06-18 22:30:00,19.7716666666667
"69",2019-06-18 22:45:00,19.7666666666667
"70",2019-06-18 23:00:00,19.8058333333333
