"","valuedatetime","datavalue"
"1",2019-06-22 10:45:00,18.9841666666667
"2",2019-06-22 11:00:00,18.8883333333333
"3",2019-06-22 11:15:00,18.8908333333333
"4",2019-06-22 11:30:00,18.765
"5",2019-06-22 11:45:00,18.9191666666667
"6",2019-06-22 12:00:00,18.87
"7",2019-06-22 12:15:00,18.7925
"8",2019-06-22 12:30:00,18.7591666666667
"9",2019-06-22 12:45:00,18.73
"10",2019-06-22 13:00:00,18.7233333333333
"11",2019-06-22 13:15:00,18.6491666666667
"12",2019-06-22 13:30:00,18.6366666666667
"13",2019-06-22 13:45:00,18.5783333333333
"14",2019-06-22 14:00:00,18.4258333333333
"15",2019-06-22 14:15:00,18.315
"16",2019-06-22 14:30:00,18.3975
"17",2019-06-22 14:45:00,18.3391666666667
"18",2019-06-22 15:00:00,18.1758333333333
"19",2019-06-22 15:15:00,18.1141666666667
"20",2019-06-22 15:30:00,18.0883333333333
"21",2019-06-22 15:45:00,18.0608333333333
"22",2019-06-22 16:00:00,17.9508333333333
"23",2019-06-22 16:15:00,17.8683333333333
"24",2019-06-22 16:30:00,17.9266666666667
"25",2019-06-22 16:45:00,17.8408333333333
"26",2019-06-22 17:00:00,17.785
"27",2019-06-22 17:15:00,17.9225
"28",2019-06-22 17:30:00,17.8083333333333
"29",2019-06-22 17:45:00,17.8266666666667
"30",2019-06-22 18:00:00,17.7583333333333
"31",2019-06-22 18:15:00,17.7708333333333
"32",2019-06-22 18:30:00,17.7683333333333
"33",2019-06-22 18:45:00,17.7425
"34",2019-06-22 19:00:00,17.6566666666667
"35",2019-06-22 19:15:00,17.7241666666667
"36",2019-06-22 19:30:00,17.6875
"37",2019-06-22 19:45:00,17.7341666666667
"38",2019-06-22 20:00:00,17.6758333333333
"39",2019-06-22 20:15:00,17.6733333333333
"40",2019-06-22 20:30:00,17.93
"41",2019-06-22 20:45:00,17.85
"42",2019-06-22 21:00:00,17.8658333333333
"43",2019-06-22 21:15:00,17.7916666666667
"44",2019-06-22 21:30:00,17.855
"45",2019-06-22 21:45:00,17.835
"46",2019-06-22 22:00:00,17.9291666666667
"47",2019-06-22 22:15:00,17.9858333333333
"48",2019-06-22 22:30:00,17.9691666666667
"49",2019-06-22 22:45:00,17.94
"50",2019-06-22 23:00:00,17.9583333333333
"51",2019-06-22 23:15:00,17.945
"52",2019-06-22 23:30:00,18.03
"53",2019-06-22 23:45:00,18.0441666666667
"54",2019-06-23 00:00:00,18.0575
"55",2019-06-23 00:15:00,18.0083333333333
"56",2019-06-23 00:30:00,18.0708333333333
"57",2019-06-23 00:45:00,18.1775
"58",2019-06-23 01:00:00,18.19
"59",2019-06-23 01:15:00,18.15
"60",2019-06-23 01:30:00,18.1741666666667
"61",2019-06-23 01:45:00,18.3575
"62",2019-06-23 02:00:00,18.2783333333333
"63",2019-06-23 02:15:00,18.3358333333333
"64",2019-06-23 02:30:00,18.3533333333333
"65",2019-06-23 02:45:00,18.37
"66",2019-06-23 03:00:00,18.4933333333333
"67",2019-06-23 03:15:00,18.4408333333333
"68",2019-06-23 03:30:00,18.495
"69",2019-06-23 03:45:00,18.5975
"70",2019-06-23 04:00:00,18.6666666666667
"71",2019-06-23 04:15:00,18.5408333333333
"72",2019-06-23 04:30:00,18.5733333333333
"73",2019-06-23 04:45:00,18.7716666666667
"74",2019-06-23 05:00:00,18.7483333333333
"75",2019-06-23 05:15:00,18.8475
"76",2019-06-23 05:30:00,18.7658333333333
"77",2019-06-23 05:45:00,18.8275
"78",2019-06-23 06:00:00,18.7716666666667
"79",2019-06-23 06:15:00,18.7375
"80",2019-06-23 06:30:00,18.7716666666667
"81",2019-06-23 06:45:00,18.7791666666667
"82",2019-06-23 07:00:00,18.7666666666667
"83",2019-06-23 07:15:00,18.8416666666667
"84",2019-06-23 07:30:00,18.8116666666667
"85",2019-06-23 07:45:00,18.8675
"86",2019-06-23 08:00:00,18.8375
"87",2019-06-23 08:15:00,18.7833333333333
"88",2019-06-23 08:30:00,18.7166666666667
"89",2019-06-23 08:45:00,18.8408333333333
"90",2019-06-23 09:00:00,18.9141666666667
"91",2019-06-23 09:15:00,18.8716666666667
"92",2019-06-23 09:30:00,18.8858333333333
"93",2019-06-23 09:45:00,18.8575
"94",2019-06-23 10:00:00,18.9241666666667
"95",2019-06-23 10:15:00,18.9183333333333
"96",2019-06-23 10:30:00,18.98
"97",2019-06-23 10:45:00,18.8325
"98",2019-06-23 11:00:00,18.8533333333333
"99",2019-06-23 11:15:00,18.9541666666667
"100",2019-06-23 11:30:00,19.0508333333333
"101",2019-06-23 11:45:00,18.9916666666667
"102",2019-06-23 12:00:00,18.9808333333333
"103",2019-06-23 12:15:00,19.0366666666667
"104",2019-06-23 12:30:00,18.9616666666667
"105",2019-06-23 12:45:00,19.025
"106",2019-06-23 13:00:00,18.9625
"107",2019-06-23 13:15:00,19.02
"108",2019-06-23 13:30:00,19.0158333333333
"109",2019-06-23 13:45:00,19.025
"110",2019-06-23 14:00:00,18.9991666666667
"111",2019-06-23 14:15:00,19.0841666666667
"112",2019-06-23 14:30:00,18.9941666666667
"113",2019-06-23 14:45:00,19.0533333333333
"114",2019-06-23 15:00:00,19.0008333333333
"115",2019-06-23 15:15:00,18.905
"116",2019-06-23 15:30:00,18.9116666666667
"117",2019-06-23 15:45:00,18.995
"118",2019-06-23 16:00:00,18.9058333333333
"119",2019-06-23 16:15:00,18.8175
"120",2019-06-23 16:30:00,18.865
"121",2019-06-23 16:45:00,18.8366666666667
"122",2019-06-23 17:00:00,18.8058333333333
"123",2019-06-23 17:15:00,18.8425
"124",2019-06-23 17:30:00,18.7941666666667
"125",2019-06-23 17:45:00,18.7733333333333
"126",2019-06-23 18:00:00,18.7225
"127",2019-06-23 18:15:00,18.61
"128",2019-06-23 18:30:00,18.6716666666667
"129",2019-06-23 18:45:00,18.6691666666667
"130",2019-06-23 19:00:00,18.6658333333333
"131",2019-06-23 19:15:00,18.6591666666667
"132",2019-06-23 19:30:00,18.6575
"133",2019-06-23 19:45:00,18.6641666666667
"134",2019-06-23 20:00:00,18.71
"135",2019-06-23 20:15:00,18.6833333333333
"136",2019-06-23 20:30:00,18.5983333333333
"137",2019-06-23 20:45:00,18.6541666666667
"138",2019-06-23 21:00:00,18.6308333333333
"139",2019-06-23 21:15:00,18.6891666666667
"140",2019-06-23 21:30:00,18.6008333333333
"141",2019-06-23 21:45:00,18.7233333333333
"142",2019-06-23 22:00:00,18.6575
"143",2019-06-23 22:15:00,18.6791666666667
"144",2019-06-23 22:30:00,18.6516666666667
"145",2019-06-23 22:45:00,18.745
"146",2019-06-23 23:00:00,18.8066666666667
"147",2019-06-23 23:15:00,18.815
"148",2019-06-23 23:30:00,18.8283333333333
"149",2019-06-23 23:45:00,18.7933333333333
"150",2019-06-24 00:00:00,18.8875
"151",2019-06-24 00:15:00,18.8725
"152",2019-06-24 00:30:00,18.9341666666667
"153",2019-06-24 00:45:00,18.8791666666667
"154",2019-06-24 01:00:00,18.9466666666667
"155",2019-06-24 01:15:00,18.9833333333333
"156",2019-06-24 01:30:00,18.8575
"157",2019-06-24 01:45:00,18.9408333333333
"158",2019-06-24 02:00:00,18.9775
"159",2019-06-24 02:15:00,18.9141666666667
"160",2019-06-24 02:30:00,18.9816666666667
"161",2019-06-24 02:45:00,18.9225
"162",2019-06-24 03:00:00,18.9416666666667
"163",2019-06-24 03:15:00,18.9633333333333
"164",2019-06-24 03:30:00,18.925
"165",2019-06-24 03:45:00,18.9883333333333
"166",2019-06-24 04:00:00,19.0008333333333
"167",2019-06-24 04:15:00,19.0116666666667
"168",2019-06-24 04:30:00,19.025
"169",2019-06-24 04:45:00,19.0216666666667
"170",2019-06-24 05:00:00,18.9291666666667
"171",2019-06-24 05:15:00,18.915
"172",2019-06-24 05:30:00,18.9108333333333
"173",2019-06-24 05:45:00,18.8858333333333
"174",2019-06-24 06:00:00,18.9516666666667
"175",2019-06-24 06:15:00,18.9441666666667
"176",2019-06-24 06:30:00,18.9145454545455
"177",2019-06-24 06:45:00,18.9258333333333
"178",2019-06-24 07:00:00,18.9016666666667
"179",2019-06-24 07:15:00,18.8825
"180",2019-06-24 07:30:00,18.9333333333333
"181",2019-06-24 07:45:00,18.8608333333333
"182",2019-06-24 08:00:00,18.8741666666667
"183",2019-06-24 08:15:00,18.89
"184",2019-06-24 08:30:00,18.9333333333333
"185",2019-06-24 08:45:00,18.9191666666667
"186",2019-06-24 09:00:00,18.9191666666667
"187",2019-06-24 09:15:00,18.9708333333333
"188",2019-06-24 09:30:00,18.9575
"189",2019-06-24 09:45:00,18.9490909090909
"190",2019-06-24 10:00:00,18.9816666666667
"191",2019-06-24 10:15:00,18.9372727272727
"192",2019-06-24 10:30:00,18.9858333333333
"193",2019-06-24 10:45:00,18.9583333333333
"194",2019-06-24 11:00:00,19.0091666666667
"195",2019-06-24 11:15:00,18.9433333333333
"196",2019-06-24 11:30:00,18.9658333333333
"197",2019-06-24 11:45:00,18.9975
"198",2019-06-24 12:00:00,19.035
"199",2019-06-24 12:15:00,19.0666666666667
"200",2019-06-24 12:30:00,19.0416666666667
"201",2019-06-24 12:45:00,18.975
"202",2019-06-24 13:00:00,19.0558333333333
"203",2019-06-24 13:15:00,19.0433333333333
"204",2019-06-24 13:30:00,18.9966666666667
"205",2019-06-24 13:45:00,19.0233333333333
"206",2019-06-24 14:00:00,19.015
"207",2019-06-24 14:15:00,19.125
"208",2019-06-24 14:30:00,19.0708333333333
"209",2019-06-24 14:45:00,19.0566666666667
"210",2019-06-24 15:00:00,19.135
"211",2019-06-24 15:15:00,19.0983333333333
"212",2019-06-24 15:30:00,19.0916666666667
"213",2019-06-24 15:45:00,19.0541666666667
"214",2019-06-24 16:00:00,19.125
"215",2019-06-24 16:15:00,19.1016666666667
