"","valuedatetime","datavalue"
"1505",2019-08-02 16:21:00,13.37
"1506",2019-08-02 16:22:00,13.03
"1507",2019-08-02 16:23:00,13.63
"1508",2019-08-02 16:24:00,14.04
"1509",2019-08-02 16:25:00,13.54
"1510",2019-08-02 16:26:00,13.54
"1511",2019-08-02 16:27:00,15.16
"1512",2019-08-02 16:28:00,13.3
"1513",2019-08-02 16:29:00,11.82
"1514",2019-08-02 16:30:00,14.61
"1515",2019-08-02 16:31:00,11.39
"1516",2019-08-02 16:32:00,17.51
"1517",2019-08-02 16:33:00,13.35
"1518",2019-08-02 16:34:00,34.45
"1519",2019-08-02 16:35:00,17.63
"1520",2019-08-02 16:36:00,12.62
"1521",2019-08-02 16:37:00,14.87
"1522",2019-08-02 16:38:00,16.91
"1523",2019-08-02 16:39:00,20.67
"1524",2019-08-02 16:40:00,11.33
"1525",2019-08-02 16:41:00,18.76
"1526",2019-08-02 16:42:00,16.78
"1527",2019-08-02 16:43:00,16.49
"1528",2019-08-02 16:44:00,20.31
"1529",2019-08-02 16:45:00,15.09
"1530",2019-08-02 16:46:00,17.81
"1531",2019-08-02 16:47:00,17.52
"1532",2019-08-02 16:48:00,19.68
"1533",2019-08-02 16:49:00,18.3
"1534",2019-08-02 16:50:00,32.17
"1535",2019-08-02 16:51:00,22.06
"1536",2019-08-02 16:52:00,31.27
"1537",2019-08-02 16:53:00,21.38
"1538",2019-08-02 16:54:00,23.45
"1539",2019-08-02 16:55:00,20.89
"1540",2019-08-02 16:56:00,20.71
"1541",2019-08-02 16:57:00,29.74
"1542",2019-08-02 16:58:00,19.5
"1543",2019-08-02 16:59:00,18.26
"1544",2019-08-02 17:00:00,29.75
"1545",2019-08-02 17:01:00,22.91
"1546",2019-08-02 17:02:00,23.42
"1547",2019-08-02 17:03:00,19.7
"1548",2019-08-02 17:04:00,23.73
"1549",2019-08-02 17:05:00,23.62
"1550",2019-08-02 17:06:00,23.74
"1551",2019-08-02 17:07:00,26.89
"1552",2019-08-02 17:08:00,28.51
"1553",2019-08-02 17:09:00,27.14
"1554",2019-08-02 17:10:00,21.09
"1555",2019-08-02 17:11:00,27.62
"1556",2019-08-02 17:12:00,27.8
"1557",2019-08-02 17:13:00,26.21
"1558",2019-08-02 17:14:00,22.97
"1559",2019-08-02 17:15:00,26.7
"1560",2019-08-02 17:16:00,26.88
"1561",2019-08-02 17:17:00,25.16
"1562",2019-08-02 17:18:00,33.34
"1563",2019-08-02 17:19:00,33.28
"1564",2019-08-02 17:20:00,31.36
"1565",2019-08-02 17:21:00,30.93
"1566",2019-08-02 17:22:00,34.9
"1567",2019-08-02 17:23:00,32.32
"1568",2019-08-02 17:24:00,44.4
"1569",2019-08-02 17:25:00,30.32
"1570",2019-08-02 17:26:00,30.32
"1571",2019-08-02 17:27:00,31.56
"1572",2019-08-02 17:28:00,35.79
"1573",2019-08-02 17:29:00,28.2
"1574",2019-08-02 17:30:00,52.34
"1575",2019-08-02 17:31:00,52.34
"1576",2019-08-02 17:32:00,32.07
"1577",2019-08-02 17:33:00,40.93
"1578",2019-08-02 17:34:00,44.31
"1579",2019-08-02 17:35:00,33.88
"1580",2019-08-02 17:36:00,32.68
"1581",2019-08-02 17:37:00,32.75
"1582",2019-08-02 17:38:00,34.63
"1583",2019-08-02 17:39:00,31.88
"1584",2019-08-02 17:40:00,41.51
"1585",2019-08-02 17:41:00,40.49
"1586",2019-08-02 17:42:00,38.86
"1587",2019-08-02 17:43:00,35.71
"1588",2019-08-02 17:44:00,37.41
"1589",2019-08-02 17:45:00,41.44
"1590",2019-08-02 17:46:00,42.88
"1591",2019-08-02 17:47:00,37.22
"1592",2019-08-02 17:48:00,62.29
"1593",2019-08-02 17:49:00,42.25
"1594",2019-08-02 17:50:00,38.65
"1595",2019-08-02 17:51:00,38.65
"1596",2019-08-02 17:52:00,39.18
"1597",2019-08-02 17:53:00,51.14
"1598",2019-08-02 17:54:00,40.09
"1599",2019-08-02 17:55:00,42.68
"1600",2019-08-02 17:56:00,39.9
"1601",2019-08-02 17:57:00,38.7
"1602",2019-08-02 17:58:00,41.14
"1603",2019-08-02 17:59:00,55.58
"1604",2019-08-02 18:00:00,36.43
"1605",2019-08-02 18:01:00,37.43
"1606",2019-08-02 18:02:00,36.73
"1607",2019-08-02 18:03:00,42.18
"1608",2019-08-02 18:04:00,37.41
"1609",2019-08-02 18:05:00,42.56
"1610",2019-08-02 18:06:00,34.58
"1611",2019-08-02 18:07:00,56.33
"1612",2019-08-02 18:08:00,38.65
"1613",2019-08-02 18:09:00,47.01
"1614",2019-08-02 18:10:00,41.71
"1615",2019-08-02 18:11:00,46.08
"1616",2019-08-02 18:12:00,46.03
"1617",2019-08-02 18:13:00,58.43
"1618",2019-08-02 18:14:00,50.45
"1619",2019-08-02 18:15:00,46.02
"1620",2019-08-02 18:16:00,46.02
"1621",2019-08-02 18:17:00,50.49
"1622",2019-08-02 18:18:00,54.05
"1623",2019-08-02 18:19:00,53.72
"1624",2019-08-02 18:20:00,51.81
"1625",2019-08-02 18:21:00,48.02
"1626",2019-08-02 18:22:00,51.25
"1627",2019-08-02 18:23:00,50.09
"1628",2019-08-02 18:24:00,40.74
"1629",2019-08-02 18:25:00,52.77
"1630",2019-08-02 18:26:00,50.47
"1631",2019-08-02 18:27:00,62.53
"1632",2019-08-02 18:28:00,45.96
"1633",2019-08-02 18:29:00,49.07
"1634",2019-08-02 18:30:00,50.65
"1635",2019-08-02 18:31:00,45.05
"1636",2019-08-02 18:32:00,49.48
"1637",2019-08-02 18:33:00,55.12
"1638",2019-08-02 18:34:00,53.55
"1639",2019-08-02 18:35:00,71.88
"1640",2019-08-02 18:36:00,52.53
"1641",2019-08-02 18:37:00,60.42
"1642",2019-08-02 18:38:00,55.69
"1643",2019-08-02 18:39:00,60.92
"1644",2019-08-02 18:40:00,41.65
"1645",2019-08-02 18:41:00,41.65
"1646",2019-08-02 18:42:00,48.06
"1647",2019-08-02 18:43:00,61.16
"1648",2019-08-02 18:44:00,67.23
"1649",2019-08-02 18:45:00,48.98
"1650",2019-08-02 18:46:00,48.98
"1651",2019-08-02 18:47:00,56
"1652",2019-08-02 18:48:00,64.95
"1653",2019-08-02 18:49:00,60.92
"1654",2019-08-02 18:50:00,56.57
"1655",2019-08-02 18:51:00,56.57
"1656",2019-08-02 18:52:00,62.68
"1657",2019-08-02 18:53:00,56.65
"1658",2019-08-02 18:54:00,84.53
"1659",2019-08-02 18:55:00,57.8
"1660",2019-08-02 18:56:00,57.8
"1661",2019-08-02 18:57:00,57.06
"1662",2019-08-02 18:58:00,82.54
"1663",2019-08-02 18:59:00,57.35
"1664",2019-08-02 19:00:00,61.5
"1665",2019-08-02 19:01:00,60.94
"1666",2019-08-02 19:02:00,64.05
"1667",2019-08-02 19:03:00,60.53
"1668",2019-08-02 19:04:00,61.54
"1669",2019-08-02 19:05:00,64.83
"1670",2019-08-02 19:06:00,63.55
"1671",2019-08-02 19:07:00,55.55
"1672",2019-08-02 19:08:00,64.6
"1673",2019-08-02 19:09:00,66.81
"1674",2019-08-02 19:10:00,58.71
"1675",2019-08-02 19:11:00,67.52
"1676",2019-08-02 19:12:00,812.81
"1677",2019-08-02 19:13:00,619.42
"1678",2019-08-02 19:14:00,65.08
"1679",2019-08-02 19:15:00,74.25
"1680",2019-08-02 19:16:00,57.15
"1681",2019-08-02 19:17:00,71.98
"1682",2019-08-02 19:18:00,64.48
"1683",2019-08-02 19:19:00,60.45
"1684",2019-08-02 19:20:00,61.66
"1685",2019-08-02 19:21:00,72.62
"1686",2019-08-02 19:22:00,93.79
"1687",2019-08-02 19:23:00,67.61
"1688",2019-08-02 19:24:00,60.47
"1689",2019-08-02 19:25:00,67.02
"1690",2019-08-02 19:26:00,77.22
"1691",2019-08-02 19:27:00,70.46
"1692",2019-08-02 19:28:00,68.62
"1693",2019-08-02 19:29:00,70.13
"1694",2019-08-02 19:30:00,80.06
"1695",2019-08-02 19:31:00,80.52
"1696",2019-08-02 19:32:00,69.19
"1697",2019-08-02 19:33:00,75.08
"1698",2019-08-02 19:34:00,82.82
"1699",2019-08-02 19:35:00,66.12
"1700",2019-08-02 19:36:00,66.12
"1701",2019-08-02 19:37:00,77.21
"1702",2019-08-02 19:38:00,81.68
"1703",2019-08-02 19:39:00,73.16
"1704",2019-08-02 19:40:00,89.1
"1705",2019-08-02 19:41:00,80.72
"1706",2019-08-02 19:42:00,73.69
"1707",2019-08-02 19:43:00,71.39
"1708",2019-08-02 19:44:00,101.07
"1709",2019-08-02 19:45:00,81.38
"1710",2019-08-02 19:46:00,79.14
"1711",2019-08-02 19:47:00,93.75
"1712",2019-08-02 19:48:00,84.69
"1713",2019-08-02 19:49:00,85.1
"1714",2019-08-02 19:50:00,79.11
"1715",2019-08-02 19:51:00,79.11
"1716",2019-08-02 19:52:00,86.46
"1717",2019-08-02 19:53:00,91.65
"1718",2019-08-02 19:54:00,87.8
"1719",2019-08-02 19:55:00,82.13
"1720",2019-08-02 19:56:00,82.13
"1721",2019-08-02 19:57:00,98.27
"1722",2019-08-02 19:58:00,102.41
"1723",2019-08-02 19:59:00,97.58
"1724",2019-08-02 20:00:00,102.17
"1725",2019-08-02 20:01:00,98.41
"1726",2019-08-02 20:02:00,94.57
"1727",2019-08-02 20:03:00,103.32
"1728",2019-08-02 20:04:00,91.91
"1729",2019-08-02 20:05:00,97.31
"1730",2019-08-02 20:06:00,92.53
"1731",2019-08-02 20:07:00,99.65
"1732",2019-08-02 20:08:00,93.88
"1733",2019-08-02 20:09:00,90.13
"1734",2019-08-02 20:10:00,122.35
"1735",2019-08-02 20:11:00,122.35
"1736",2019-08-02 20:12:00,103.47
"1737",2019-08-02 20:13:00,101.3
"1738",2019-08-02 20:14:00,91.82
"1739",2019-08-02 20:15:00,150.74
"1740",2019-08-02 20:16:00,96.69
"1741",2019-08-02 20:17:00,99.51
"1742",2019-08-02 20:18:00,100.73
"1743",2019-08-02 20:19:00,97.44
"1744",2019-08-02 20:20:00,95.3
"1745",2019-08-02 20:21:00,105.74
"1746",2019-08-02 20:22:00,105.74
"1747",2019-08-02 20:23:00,101.59
"1748",2019-08-02 20:24:00,134.5
"1749",2019-08-02 20:25:00,164.43
"1750",2019-08-02 20:26:00,161.06
"1751",2019-08-02 20:27:00,100.09
"1752",2019-08-02 20:28:00,102.39
"1753",2019-08-02 20:29:00,97.89
"1754",2019-08-02 20:30:00,101.87
"1755",2019-08-02 20:31:00,93.09
"1756",2019-08-02 20:32:00,118.78
"1757",2019-08-02 20:33:00,100.39
"1758",2019-08-02 20:34:00,106.33
"1759",2019-08-02 20:35:00,115.64
"1760",2019-08-02 20:36:00,115.02
"1761",2019-08-02 20:37:00,97.36
"1762",2019-08-02 20:38:00,106.52
"1763",2019-08-02 20:39:00,93.72
"1764",2019-08-02 20:40:00,92.32
"1765",2019-08-02 20:41:00,99.47
"1766",2019-08-02 20:42:00,99.47
"1767",2019-08-02 20:43:00,109.47
"1768",2019-08-02 20:44:00,110.78
"1769",2019-08-02 20:45:00,109.49
"1770",2019-08-02 20:46:00,94.83
"1771",2019-08-02 20:47:00,94.83
"1772",2019-08-02 20:48:00,100.48
"1773",2019-08-02 20:49:00,102.5
"1774",2019-08-02 20:50:00,92.85
"1775",2019-08-02 20:51:00,100.66
"1776",2019-08-02 20:52:00,94.83
"1777",2019-08-02 20:53:00,118.57
"1778",2019-08-02 20:54:00,102.66
"1779",2019-08-02 20:55:00,92.7
"1780",2019-08-02 20:56:00,94.35
"1781",2019-08-02 20:57:00,93.22
"1782",2019-08-02 20:58:00,97.28
"1783",2019-08-02 20:59:00,100.77
"1784",2019-08-02 21:00:00,91.92
"1785",2019-08-02 21:01:00,98.77
"1786",2019-08-02 21:02:00,99.27
"1787",2019-08-02 21:03:00,93.13
"1788",2019-08-02 21:04:00,97.46
"1789",2019-08-02 21:05:00,98.35
"1790",2019-08-02 21:06:00,91.62
"1791",2019-08-02 21:07:00,97.41
"1792",2019-08-02 21:08:00,97.02
"1793",2019-08-02 21:09:00,102.06
"1794",2019-08-02 21:10:00,97.62
"1795",2019-08-02 21:11:00,83.22
"1796",2019-08-02 21:12:00,102.3
"1797",2019-08-02 21:13:00,88.47
"1798",2019-08-02 21:14:00,90.96
"1799",2019-08-02 21:15:00,92.41
"1800",2019-08-02 21:16:00,88.32
"1801",2019-08-02 21:17:00,91.94
"1802",2019-08-02 21:18:00,101.33
"1803",2019-08-02 21:19:00,91.94
"1804",2019-08-02 21:20:00,91.26
"1805",2019-08-02 21:21:00,91.77
"1806",2019-08-02 21:22:00,91.15
"1807",2019-08-02 21:23:00,90.77
"1808",2019-08-02 21:24:00,91.81
"1809",2019-08-02 21:25:00,84.9
"1810",2019-08-02 21:26:00,91.9
"1811",2019-08-02 21:27:00,100.06
"1812",2019-08-02 21:28:00,94.9
"1813",2019-08-02 21:29:00,99.57
"1814",2019-08-02 21:30:00,93.83
"1815",2019-08-02 21:31:00,93.83
"1816",2019-08-02 21:32:00,96.36
"1817",2019-08-02 21:33:00,92.05
"1818",2019-08-02 21:34:00,92.15
"1819",2019-08-02 21:35:00,95.89
"1820",2019-08-02 21:36:00,96.51
"1821",2019-08-02 21:37:00,94.94
"1822",2019-08-02 21:38:00,116.61
"1823",2019-08-02 21:39:00,94.95
"1824",2019-08-02 21:40:00,96.91
"1825",2019-08-02 21:41:00,95.1
"1826",2019-08-02 21:42:00,90.76
"1827",2019-08-02 21:43:00,92.63
"1828",2019-08-02 21:44:00,93.71
"1829",2019-08-02 21:45:00,125.73
"1830",2019-08-02 21:46:00,125.73
"1831",2019-08-02 21:47:00,92.09
"1832",2019-08-02 21:48:00,86.56
"1833",2019-08-02 21:49:00,93.67
"1834",2019-08-02 21:50:00,89.15
"1835",2019-08-02 21:51:00,85.48
"1836",2019-08-02 21:52:00,82.43
"1837",2019-08-02 21:53:00,80.12
"1838",2019-08-02 21:54:00,80.43
"1839",2019-08-02 21:55:00,93.95
"1840",2019-08-02 21:56:00,93.95
"1841",2019-08-02 21:57:00,85.41
"1842",2019-08-02 21:58:00,82.33
"1843",2019-08-02 21:59:00,87.8
"1844",2019-08-02 22:00:00,84.98
"1845",2019-08-02 22:01:00,84.98
"1846",2019-08-02 22:02:00,76.46
"1847",2019-08-02 22:03:00,86.53
"1848",2019-08-02 22:04:00,82.67
"1849",2019-08-02 22:05:00,78.76
"1850",2019-08-02 22:06:00,90.96
"1851",2019-08-02 22:07:00,82.98
"1852",2019-08-02 22:08:00,76.29
"1853",2019-08-02 22:09:00,81.16
"1854",2019-08-02 22:10:00,80.31
"1855",2019-08-02 22:11:00,80.31
"1856",2019-08-02 22:12:00,80.14
"1857",2019-08-02 22:13:00,80.17
"1858",2019-08-02 22:14:00,79.1
"1859",2019-08-02 22:15:00,77.76
"1860",2019-08-02 22:16:00,77.04
"1861",2019-08-02 22:17:00,80.74
"1862",2019-08-02 22:18:00,81.82
"1863",2019-08-02 22:19:00,86.62
"1864",2019-08-02 22:20:00,82.37
"1865",2019-08-02 22:21:00,82.37
"1866",2019-08-02 22:22:00,79.72
"1867",2019-08-02 22:23:00,75.73
"1868",2019-08-02 22:24:00,72.26
"1869",2019-08-02 22:25:00,81.1
"1870",2019-08-02 22:26:00,81.1
"1871",2019-08-02 22:27:00,76.8
"1872",2019-08-02 22:28:00,81.84
"1873",2019-08-02 22:29:00,75.75
"1874",2019-08-02 22:30:00,77.67
"1875",2019-08-02 22:31:00,77.67
"1876",2019-08-02 22:32:00,78.95
"1877",2019-08-02 22:33:00,79.84
"1878",2019-08-02 22:34:00,79
"1879",2019-08-02 22:35:00,77.45
"1880",2019-08-02 22:36:00,77.45
"1881",2019-08-02 22:37:00,78.4
"1882",2019-08-02 22:38:00,82.22
"1883",2019-08-02 22:39:00,79.34
"1884",2019-08-02 22:40:00,79.83
"1885",2019-08-02 22:41:00,79.83
"1886",2019-08-02 22:42:00,80.71
"1887",2019-08-02 22:43:00,77.65
"1888",2019-08-02 22:44:00,80.22
"1889",2019-08-02 22:45:00,80.26
"1890",2019-08-02 22:46:00,80.26
"1891",2019-08-02 22:47:00,95.31
"1892",2019-08-02 22:48:00,86.15
"1893",2019-08-02 22:49:00,88.92
"1894",2019-08-02 22:50:00,82.26
"1895",2019-08-02 22:51:00,82.26
"1896",2019-08-02 22:52:00,92.54
"1897",2019-08-02 22:53:00,85.61
"1898",2019-08-02 22:54:00,84.33
"1899",2019-08-02 22:55:00,81.45
"1900",2019-08-02 22:56:00,81.45
"1901",2019-08-02 22:57:00,90.24
"1902",2019-08-02 22:58:00,82.56
"1903",2019-08-02 22:59:00,87.74
"1904",2019-08-02 23:00:00,85.09
"1905",2019-08-02 23:01:00,85.09
"1906",2019-08-02 23:02:00,144.7
"1907",2019-08-02 23:03:00,94.89
"1908",2019-08-02 23:04:00,146.24
"1909",2019-08-02 23:05:00,83.28
"1910",2019-08-02 23:06:00,82.41
"1911",2019-08-02 23:07:00,76.94
"1912",2019-08-02 23:08:00,92.81
"1913",2019-08-02 23:09:00,87.76
"1914",2019-08-02 23:10:00,83.99
"1915",2019-08-02 23:11:00,80.81
"1916",2019-08-02 23:12:00,86.91
"1917",2019-08-02 23:13:00,80.16
"1918",2019-08-02 23:14:00,89.83
"1919",2019-08-02 23:15:00,82.99
"1920",2019-08-02 23:16:00,82.99
"1921",2019-08-02 23:17:00,78.46
"1922",2019-08-02 23:18:00,75.82
"1923",2019-08-02 23:19:00,88.33
"1924",2019-08-02 23:20:00,92.38
"1925",2019-08-02 23:21:00,83.59
"1926",2019-08-02 23:22:00,96.84
"1927",2019-08-02 23:23:00,78.4
"1928",2019-08-02 23:24:00,122.92
"1929",2019-08-02 23:25:00,128.99
"1930",2019-08-02 23:26:00,84.19
"1931",2019-08-02 23:27:00,79.16
"1932",2019-08-02 23:28:00,120.04
"1933",2019-08-02 23:29:00,170.93
"1934",2019-08-02 23:30:00,114.65
"1935",2019-08-02 23:31:00,92.27
"1936",2019-08-02 23:32:00,906.35
"1937",2019-08-02 23:33:00,1484.25
"1938",2019-08-02 23:34:00,749.96
"1939",2019-08-02 23:35:00,288.23
"1940",2019-08-02 23:36:00,288.23
"1941",2019-08-02 23:37:00,76.55
"1942",2019-08-02 23:38:00,90.84
"1943",2019-08-02 23:39:00,263.53
"1944",2019-08-02 23:40:00,77.8
"1945",2019-08-02 23:41:00,77.8
"1946",2019-08-02 23:42:00,81.34
"1947",2019-08-02 23:43:00,79.96
"1948",2019-08-02 23:44:00,212.37
"1949",2019-08-02 23:45:00,91.64
"1950",2019-08-02 23:46:00,86.98
"1951",2019-08-02 23:47:00,200.37
"1952",2019-08-02 23:48:00,78.16
"1953",2019-08-02 23:49:00,166.09
"1954",2019-08-02 23:50:00,111.52
"1955",2019-08-02 23:51:00,92.8
"1956",2019-08-02 23:52:00,79.79
"1957",2019-08-02 23:53:00,91.86
"1958",2019-08-02 23:54:00,108.34
"1959",2019-08-02 23:55:00,91.27
"1960",2019-08-02 23:56:00,90.8
"1961",2019-08-02 23:57:00,89.67
"1962",2019-08-02 23:58:00,128.68
"1963",2019-08-02 23:59:00,129.46
"1964",2019-08-03 00:00:00,74.73
"1965",2019-08-03 00:01:00,74.73
"1966",2019-08-03 00:02:00,77.35
"1967",2019-08-03 00:03:00,80.51
"1968",2019-08-03 00:04:00,75.25
"1969",2019-08-03 00:05:00,69.79
"1970",2019-08-03 00:06:00,78.51
"1971",2019-08-03 00:07:00,76.95
"1972",2019-08-03 00:08:00,163.43
"1973",2019-08-03 00:09:00,81.15
"1974",2019-08-03 00:10:00,82.97
"1975",2019-08-03 00:11:00,74.16
"1976",2019-08-03 00:12:00,74.16
"1977",2019-08-03 00:13:00,75.9
"1978",2019-08-03 00:14:00,111.71
"1979",2019-08-03 00:15:00,77.17
"1980",2019-08-03 00:16:00,91.32
"1981",2019-08-03 00:17:00,78.9
"1982",2019-08-03 00:18:00,342.73
"1983",2019-08-03 00:19:00,70.75
"1984",2019-08-03 00:20:00,81.38
"1985",2019-08-03 00:21:00,81.38
"1986",2019-08-03 00:22:00,79.11
"1987",2019-08-03 00:23:00,234.23
"1988",2019-08-03 00:24:00,78.79
"1989",2019-08-03 00:25:00,174.44
"1990",2019-08-03 00:26:00,91.54
"1991",2019-08-03 00:27:00,83.06
"1992",2019-08-03 00:28:00,131.98
"1993",2019-08-03 00:29:00,88.34
"1994",2019-08-03 00:30:00,97.88
"1995",2019-08-03 00:31:00,110.53
"1996",2019-08-03 00:32:00,88.04
"1997",2019-08-03 00:33:00,212.57
"1998",2019-08-03 00:34:00,88.03
"1999",2019-08-03 00:35:00,90.6
"2000",2019-08-03 00:36:00,90.3
"2001",2019-08-03 00:37:00,172.54
"2002",2019-08-03 00:38:00,168.43
"2003",2019-08-03 00:39:00,242.3
"2004",2019-08-03 00:40:00,330.08
"2005",2019-08-03 00:41:00,252.28
"2006",2019-08-03 00:42:00,94.05
"2007",2019-08-03 00:43:00,99.42
"2008",2019-08-03 00:44:00,74.48
"2009",2019-08-03 00:45:00,80.39
"2010",2019-08-03 00:46:00,80.39
"2011",2019-08-03 00:47:00,83.81
"2012",2019-08-03 00:48:00,74.81
"2013",2019-08-03 00:49:00,84.83
"2014",2019-08-03 00:50:00,96.69
"2015",2019-08-03 00:51:00,96.69
"2016",2019-08-03 00:52:00,67.78
"2017",2019-08-03 00:53:00,75.99
"2018",2019-08-03 00:54:00,86.92
"2019",2019-08-03 00:55:00,75.23
"2020",2019-08-03 00:56:00,75.23
"2021",2019-08-03 00:57:00,82.36
"2022",2019-08-03 00:58:00,67.48
"2023",2019-08-03 00:59:00,69.23
"2024",2019-08-03 01:00:00,71
"2025",2019-08-03 01:01:00,67.15
"2026",2019-08-03 01:02:00,77.85
"2027",2019-08-03 01:03:00,75.67
"2028",2019-08-03 01:04:00,81.97
"2029",2019-08-03 01:05:00,79.14
"2030",2019-08-03 01:06:00,78.67
"2031",2019-08-03 01:07:00,68.09
"2032",2019-08-03 01:08:00,81.15
"2033",2019-08-03 01:09:00,72.58
"2034",2019-08-03 01:10:00,71.4
"2035",2019-08-03 01:11:00,78.51
"2036",2019-08-03 01:12:00,77.3
"2037",2019-08-03 01:13:00,79.49
"2038",2019-08-03 01:14:00,81.84
"2039",2019-08-03 01:15:00,72.5
"2040",2019-08-03 01:16:00,86.99
"2041",2019-08-03 01:17:00,78.5
"2042",2019-08-03 01:18:00,71.64
"2043",2019-08-03 01:19:00,76.21
"2044",2019-08-03 01:20:00,73.48
"2045",2019-08-03 01:21:00,73.48
"2046",2019-08-03 01:22:00,59.73
"2047",2019-08-03 01:23:00,72.36
"2048",2019-08-03 01:24:00,68.08
"2049",2019-08-03 01:25:00,66.5
"2050",2019-08-03 01:26:00,67.77
"2051",2019-08-03 01:27:00,64.34
"2052",2019-08-03 01:28:00,61.63
"2053",2019-08-03 01:29:00,64.56
"2054",2019-08-03 01:30:00,72.88
"2055",2019-08-03 01:31:00,72.88
"2056",2019-08-03 01:32:00,70.45
"2057",2019-08-03 01:33:00,72.8
"2058",2019-08-03 01:34:00,63.99
"2059",2019-08-03 01:35:00,63.53
"2060",2019-08-03 01:36:00,70.15
"2061",2019-08-03 01:37:00,63.06
"2062",2019-08-03 01:38:00,61.56
"2063",2019-08-03 01:39:00,66.12
"2064",2019-08-03 01:40:00,69.37
"2065",2019-08-03 01:41:00,66.56
"2066",2019-08-03 01:42:00,60.31
"2067",2019-08-03 01:43:00,66.86
"2068",2019-08-03 01:44:00,62.11
"2069",2019-08-03 01:45:00,62.85
"2070",2019-08-03 01:46:00,61.82
"2071",2019-08-03 01:47:00,62.97
"2072",2019-08-03 01:48:00,60.82
"2073",2019-08-03 01:49:00,71.47
"2074",2019-08-03 01:50:00,57.23
"2075",2019-08-03 01:51:00,59.01
"2076",2019-08-03 01:52:00,81.83
"2077",2019-08-03 01:53:00,62.56
"2078",2019-08-03 01:54:00,100.19
"2079",2019-08-03 01:55:00,57.33
"2080",2019-08-03 01:56:00,57.33
"2081",2019-08-03 01:57:00,86.51
"2082",2019-08-03 01:58:00,60.97
"2083",2019-08-03 01:59:00,51.47
"2084",2019-08-03 02:00:00,51.14
"2085",2019-08-03 02:01:00,62.49
"2086",2019-08-03 02:02:00,69.63
"2087",2019-08-03 02:03:00,61.08
"2088",2019-08-03 02:04:00,60.08
"2089",2019-08-03 02:05:00,83.85
"2090",2019-08-03 02:06:00,83.85
"2091",2019-08-03 02:07:00,63.16
"2092",2019-08-03 02:08:00,81.4
"2093",2019-08-03 02:09:00,56.09
"2094",2019-08-03 02:10:00,56.91
"2095",2019-08-03 02:11:00,57.31
"2096",2019-08-03 02:12:00,62.68
"2097",2019-08-03 02:13:00,54.92
"2098",2019-08-03 02:14:00,54.69
"2099",2019-08-03 02:15:00,47.01
"2100",2019-08-03 02:16:00,53.34
"2101",2019-08-03 02:17:00,78.14
"2102",2019-08-03 02:18:00,54.74
"2103",2019-08-03 02:19:00,73.52
"2104",2019-08-03 02:20:00,52.23
"2105",2019-08-03 02:21:00,57.61
"2106",2019-08-03 02:22:00,64.99
"2107",2019-08-03 02:23:00,52.67
"2108",2019-08-03 02:24:00,49.86
"2109",2019-08-03 02:25:00,52.79
"2110",2019-08-03 02:26:00,52.3
"2111",2019-08-03 02:27:00,55.09
"2112",2019-08-03 02:28:00,43.44
"2113",2019-08-03 02:29:00,49.39
"2114",2019-08-03 02:30:00,52.51
"2115",2019-08-03 02:31:00,52.51
"2116",2019-08-03 02:32:00,54.02
"2117",2019-08-03 02:33:00,45.68
"2118",2019-08-03 02:34:00,48.27
"2119",2019-08-03 02:35:00,55.74
"2120",2019-08-03 02:36:00,58.33
"2121",2019-08-03 02:37:00,72.5
"2122",2019-08-03 02:38:00,59.67
"2123",2019-08-03 02:39:00,52.47
"2124",2019-08-03 02:40:00,50.76
"2125",2019-08-03 02:41:00,52.5
"2126",2019-08-03 02:42:00,51.04
"2127",2019-08-03 02:43:00,50.94
"2128",2019-08-03 02:44:00,48.24
"2129",2019-08-03 02:45:00,50.49
"2130",2019-08-03 02:46:00,48.78
"2131",2019-08-03 02:47:00,48.65
"2132",2019-08-03 02:48:00,40.59
"2133",2019-08-03 02:49:00,47.75
"2134",2019-08-03 02:50:00,48.33
"2135",2019-08-03 02:51:00,47.67
"2136",2019-08-03 02:52:00,48.13
"2137",2019-08-03 02:53:00,49.74
"2138",2019-08-03 02:54:00,38.69
"2139",2019-08-03 02:55:00,52.41
"2140",2019-08-03 02:56:00,48.17
"2141",2019-08-03 02:57:00,49.76
"2142",2019-08-03 02:58:00,50.27
"2143",2019-08-03 02:59:00,40.33
"2144",2019-08-03 03:00:00,53
"2145",2019-08-03 03:01:00,42.79
"2146",2019-08-03 03:02:00,51.28
"2147",2019-08-03 03:03:00,41.53
"2148",2019-08-03 03:04:00,51.08
"2149",2019-08-03 03:05:00,52.78
"2150",2019-08-03 03:06:00,50.22
"2151",2019-08-03 03:07:00,48.21
"2152",2019-08-03 03:08:00,41.39
"2153",2019-08-03 03:09:00,40.61
"2154",2019-08-03 03:10:00,50.27
"2155",2019-08-03 03:11:00,45.21
"2156",2019-08-03 03:12:00,39.97
"2157",2019-08-03 03:13:00,42.36
"2158",2019-08-03 03:14:00,44.54
"2159",2019-08-03 03:15:00,48.02
"2160",2019-08-03 03:16:00,32.61
"2161",2019-08-03 03:17:00,47.94
"2162",2019-08-03 03:18:00,41.99
"2163",2019-08-03 03:19:00,42.96
"2164",2019-08-03 03:20:00,39.74
"2165",2019-08-03 03:21:00,44.1
"2166",2019-08-03 03:22:00,43.43
"2167",2019-08-03 03:23:00,40.49
"2168",2019-08-03 03:24:00,39.89
"2169",2019-08-03 03:25:00,42.49
"2170",2019-08-03 03:26:00,42.16
