"","valuedatetime","datavalue"
"1",2019-10-01 15:15:00,23.5945454545455
"2",2019-10-01 15:30:00,23.5854545454545
"3",2019-10-01 15:45:00,23.3727272727273
"4",2019-10-01 16:00:00,27.4218181818182
"5",2019-10-01 16:15:00,26.4954545454545
"6",2019-10-01 16:30:00,23.67
"7",2019-10-01 16:45:00,25.9081818181818
"8",2019-10-01 17:00:00,22.4245454545455
"9",2019-10-01 17:15:00,31.5490909090909
"10",2019-10-01 17:30:00,25.7872727272727
"11",2019-10-01 17:45:00,25.6727272727273
"12",2019-10-01 18:00:00,25.4063636363636
"13",2019-10-01 18:15:00,26.2190909090909
"14",2019-10-01 18:30:00,26.2545454545455
"15",2019-10-01 18:45:00,31.0027272727273
"16",2019-10-01 19:00:00,24.5709090909091
"17",2019-10-01 19:15:00,24.9927272727273
"18",2019-10-01 19:30:00,25.6945454545455
"19",2019-10-01 19:45:00,23.7918181818182
"20",2019-10-01 20:00:00,25.8054545454545
"21",2019-10-01 20:15:00,27.4045454545455
"22",2019-10-01 20:30:00,29.6572727272727
"23",2019-10-01 20:45:00,28.8854545454545
"24",2019-10-01 21:00:00,31.5009090909091
"25",2019-10-01 21:15:00,31.7090909090909
"26",2019-10-01 21:30:00,28.9736363636364
"27",2019-10-01 21:45:00,36.3663636363636
"28",2019-10-01 22:00:00,32.4318181818182
"29",2019-10-01 22:15:00,36.8990909090909
"30",2019-10-01 22:30:00,38.6645454545455
"31",2019-10-01 22:45:00,37.6
"32",2019-10-01 23:00:00,36.9345454545455
"33",2019-10-01 23:15:00,36.5290909090909
"34",2019-10-01 23:30:00,37.4445454545455
"35",2019-10-01 23:45:00,39.1909090909091
"36",2019-10-02 00:00:00,41.3218181818182
"37",2019-10-02 00:15:00,42.0472727272727
"38",2019-10-02 00:30:00,46.8245454545455
"39",2019-10-02 00:45:00,38.2490909090909
"40",2019-10-02 01:00:00,43.7136363636364
"41",2019-10-02 01:15:00,40.0236363636364
"42",2019-10-02 01:30:00,47.9863636363636
"43",2019-10-02 01:45:00,44.7418181818182
"44",2019-10-02 02:00:00,48.8836363636364
"45",2019-10-02 02:15:00,45.0918181818182
"46",2019-10-02 02:30:00,48.3545454545455
"47",2019-10-02 02:45:00,49.5227272727273
"48",2019-10-02 03:00:00,49.3663636363636
"49",2019-10-02 03:15:00,52.6345454545455
"50",2019-10-02 03:30:00,50.0281818181818
"51",2019-10-02 03:45:00,52.8690909090909
"52",2019-10-02 04:00:00,48.4654545454545
"53",2019-10-02 04:15:00,53.6372727272727
"54",2019-10-02 04:30:00,54.3345454545455
"55",2019-10-02 04:45:00,52.8818181818182
"56",2019-10-02 05:00:00,57.1218181818182
"57",2019-10-02 05:15:00,54.21
"58",2019-10-02 05:30:00,58.3690909090909
"59",2019-10-02 05:45:00,53.23
"60",2019-10-02 06:00:00,58.7227272727273
"61",2019-10-02 06:15:00,55.68
"62",2019-10-02 06:30:00,59.3881818181818
"63",2019-10-02 06:45:00,61.77
"64",2019-10-02 07:00:00,55.0727272727273
"65",2019-10-02 07:15:00,54.9927272727273
"66",2019-10-02 07:30:00,53.2236363636364
"67",2019-10-02 07:45:00,54.9136363636364
"68",2019-10-02 08:00:00,54.8609090909091
"69",2019-10-02 08:15:00,55.6063636363636
"70",2019-10-02 08:30:00,70.56
"71",2019-10-02 08:45:00,62.3172727272727
"72",2019-10-02 09:00:00,72.8318181818182
"73",2019-10-02 09:15:00,57.8263636363636
"74",2019-10-02 09:30:00,58.3290909090909
"75",2019-10-02 09:45:00,59.2063636363636
"76",2019-10-02 10:00:00,57.4336363636364
"77",2019-10-02 10:15:00,56.9018181818182
"78",2019-10-02 10:30:00,59.6709090909091
"79",2019-10-02 10:45:00,63.3863636363636
"80",2019-10-02 11:00:00,76.43
"81",2019-10-02 11:15:00,62.7009090909091
"82",2019-10-02 11:30:00,60.1281818181818
"83",2019-10-02 11:45:00,63.1572727272727
"84",2019-10-02 12:00:00,75.9981818181818
"85",2019-10-02 12:15:00,71.2090909090909
"86",2019-10-02 12:30:00,57.8909090909091
"87",2019-10-02 12:45:00,65.7290909090909
"88",2019-10-02 13:00:00,64.1272727272727
"89",2019-10-02 13:15:00,72.7690909090909
"90",2019-10-02 13:30:00,73.3527272727273
"91",2019-10-02 13:45:00,65.9409090909091
"92",2019-10-02 14:00:00,69.0054545454545
"93",2019-10-02 14:15:00,71.4209090909091
"94",2019-10-02 14:30:00,70.8009090909091
"95",2019-10-02 14:45:00,71.1018181818182
"96",2019-10-02 15:00:00,66.2127272727273
"97",2019-10-02 15:15:00,68.6654545454546
"98",2019-10-02 15:30:00,70.9090909090909
"99",2019-10-02 15:45:00,67.5536363636364
"100",2019-10-02 16:00:00,68.3581818181818
"101",2019-10-02 16:15:00,77.4518181818182
"102",2019-10-02 16:30:00,76.9763636363636
"103",2019-10-02 16:45:00,77.4945454545455
"104",2019-10-02 17:00:00,80.3227272727273
"105",2019-10-02 17:15:00,84.51
"106",2019-10-02 17:30:00,78.3081818181818
"107",2019-10-02 17:45:00,69.3890909090909
"108",2019-10-02 18:00:00,66.6009090909091
"109",2019-10-02 18:15:00,79.4954545454545
"110",2019-10-02 18:30:00,76.2072727272727
"111",2019-10-02 18:45:00,86.4481818181818
"112",2019-10-02 19:00:00,78.0890909090909
"113",2019-10-02 19:15:00,75.2018181818182
"114",2019-10-02 19:30:00,79.2781818181818
"115",2019-10-02 19:45:00,76.8390909090909
"116",2019-10-02 20:00:00,81.5918181818182
"117",2019-10-02 20:15:00,78.3054545454546
"118",2019-10-02 20:30:00,71.9163636363636
"119",2019-10-02 20:45:00,70.2854545454545
"120",2019-10-02 21:00:00,73.4718181818182
"121",2019-10-02 21:15:00,69.3872727272727
"122",2019-10-02 21:30:00,78.29
"123",2019-10-02 21:45:00,79
"124",2019-10-02 22:00:00,83.7018181818182
"125",2019-10-02 22:15:00,84.94
"126",2019-10-02 22:30:00,71.6009090909091
"127",2019-10-02 22:45:00,84.8163636363636
"128",2019-10-02 23:00:00,75.5445454545455
"129",2019-10-02 23:15:00,78.1754545454545
"130",2019-10-02 23:30:00,86.21
"131",2019-10-02 23:45:00,74.3436363636364
"132",2019-10-03 00:00:00,74.2181818181818
