"","valuedatetime","datavalue"
"1",2019-10-01 15:15:00,73.8209090909091
"2",2019-10-01 15:30:00,73.8954545454545
"3",2019-10-01 15:45:00,73.6809090909091
"4",2019-10-01 16:00:00,73.7781818181818
"5",2019-10-01 16:15:00,73.97
"6",2019-10-01 16:30:00,73.94
"7",2019-10-01 16:45:00,73.8609090909091
"8",2019-10-01 17:00:00,73.76
"9",2019-10-01 17:15:00,73.4363636363636
"10",2019-10-01 17:30:00,73.6372727272727
"11",2019-10-01 17:45:00,73.6890909090909
"12",2019-10-01 18:00:00,73.6618181818182
"13",2019-10-01 18:15:00,73.6581818181818
"14",2019-10-01 18:30:00,73.6372727272727
"15",2019-10-01 18:45:00,73.6490909090909
"16",2019-10-01 19:00:00,73.7081818181818
"17",2019-10-01 19:15:00,73.7936363636364
"18",2019-10-01 19:30:00,73.8454545454545
"19",2019-10-01 19:45:00,73.9690909090909
"20",2019-10-01 20:00:00,73.84
"21",2019-10-01 20:15:00,73.87
"22",2019-10-01 20:30:00,74.2
"23",2019-10-01 20:45:00,74.0581818181818
"24",2019-10-01 21:00:00,74.2472727272727
"25",2019-10-01 21:15:00,74.32
"26",2019-10-01 21:30:00,74.2809090909091
"27",2019-10-01 21:45:00,74.7127272727273
"28",2019-10-01 22:00:00,75.3018181818182
"29",2019-10-01 22:15:00,75.6663636363636
"30",2019-10-01 22:30:00,76.0318181818182
"31",2019-10-01 22:45:00,76.6645454545455
"32",2019-10-01 23:00:00,76.9790909090909
"33",2019-10-01 23:15:00,77.5281818181818
"34",2019-10-01 23:30:00,78.0972727272727
"35",2019-10-01 23:45:00,NA
"36",2019-10-02 00:00:00,79.1027272727273
"37",2019-10-02 00:15:00,79.3636363636364
"38",2019-10-02 00:30:00,79.8554545454545
"39",2019-10-02 00:45:00,79.9272727272727
"40",2019-10-02 01:00:00,80.7409090909091
"41",2019-10-02 01:15:00,80.9181818181818
"42",2019-10-02 01:30:00,80.7509090909091
"43",2019-10-02 01:45:00,80.5072727272727
"44",2019-10-02 02:00:00,81.9827272727273
"45",2019-10-02 02:15:00,82.3027272727273
"46",2019-10-02 02:30:00,82.4927272727273
"47",2019-10-02 02:45:00,83.2827272727273
"48",2019-10-02 03:00:00,83.3972727272727
"49",2019-10-02 03:15:00,83.8645454545454
"50",2019-10-02 03:30:00,84.2627272727273
"51",2019-10-02 03:45:00,84.6963636363636
"52",2019-10-02 04:00:00,84.9036363636364
"53",2019-10-02 04:15:00,85.4581818181818
"54",2019-10-02 04:30:00,85.6672727272727
"55",2019-10-02 04:45:00,86.3654545454545
"56",2019-10-02 05:00:00,86.4590909090909
"57",2019-10-02 05:15:00,86.8609090909091
"58",2019-10-02 05:30:00,87.8536363636364
"59",2019-10-02 05:45:00,88.1781818181818
"60",2019-10-02 06:00:00,88.5290909090909
"61",2019-10-02 06:15:00,89.2745454545455
"62",2019-10-02 06:30:00,90.1281818181818
"63",2019-10-02 06:45:00,90.8481818181818
"64",2019-10-02 07:00:00,91.3636363636364
"65",2019-10-02 07:15:00,91.6290909090909
"66",2019-10-02 07:30:00,92.3809090909091
"67",2019-10-02 07:45:00,93.5909090909091
"68",2019-10-02 08:00:00,93.8854545454546
"69",2019-10-02 08:15:00,93.5854545454545
"70",2019-10-02 08:30:00,94.8445454545455
"71",2019-10-02 08:45:00,94.8372727272727
"72",2019-10-02 09:00:00,95.5427272727273
"73",2019-10-02 09:15:00,94.6554545454545
"74",2019-10-02 09:30:00,96.0109090909091
"75",2019-10-02 09:45:00,96.3663636363636
"76",2019-10-02 10:00:00,97.01
"77",2019-10-02 10:15:00,97.2781818181818
"78",2019-10-02 10:30:00,97.4709090909091
"79",2019-10-02 10:45:00,98.37
"80",2019-10-02 11:00:00,98.8781818181818
"81",2019-10-02 11:15:00,98.5027272727273
"82",2019-10-02 11:30:00,99.5836363636364
"83",2019-10-02 11:45:00,99.8645454545454
"84",2019-10-02 12:00:00,100.136363636364
"85",2019-10-02 12:15:00,99.4872727272727
"86",2019-10-02 12:30:00,100.670909090909
"87",2019-10-02 12:45:00,100.8
"88",2019-10-02 13:00:00,100.496363636364
"89",2019-10-02 13:15:00,101.229090909091
"90",2019-10-02 13:30:00,102.220909090909
"91",2019-10-02 13:45:00,100.033636363636
"92",2019-10-02 14:00:00,103.098181818182
"93",2019-10-02 14:15:00,102.350909090909
"94",2019-10-02 14:30:00,99.2809090909091
"95",2019-10-02 14:45:00,102.51
"96",2019-10-02 15:00:00,104.613636363636
"97",2019-10-02 15:15:00,NA
"98",2019-10-02 15:30:00,104.138181818182
"99",2019-10-02 15:45:00,105.969090909091
"100",2019-10-02 16:00:00,104.163636363636
"101",2019-10-02 16:15:00,104.318181818182
"102",2019-10-02 16:30:00,NA
"103",2019-10-02 16:45:00,102.467272727273
"104",2019-10-02 17:00:00,NA
"105",2019-10-02 17:15:00,103.135454545455
"106",2019-10-02 17:30:00,NA
"107",2019-10-02 17:45:00,NA
"108",2019-10-02 18:00:00,107.728181818182
"109",2019-10-02 18:15:00,105.445454545455
"110",2019-10-02 18:30:00,107.984545454545
"111",2019-10-02 18:45:00,107.590909090909
"112",2019-10-02 19:00:00,107.501818181818
"113",2019-10-02 19:15:00,NA
"114",2019-10-02 19:30:00,106.898181818182
"115",2019-10-02 19:45:00,NA
"116",2019-10-02 20:00:00,108.136363636364
"117",2019-10-02 20:15:00,NA
"118",2019-10-02 20:30:00,107.150909090909
"119",2019-10-02 20:45:00,NA
"120",2019-10-02 21:00:00,110.394545454545
"121",2019-10-02 21:15:00,110.279090909091
"122",2019-10-02 21:30:00,108.969090909091
"123",2019-10-02 21:45:00,111.302727272727
"124",2019-10-02 22:00:00,110.321818181818
"125",2019-10-02 22:15:00,110.465454545455
"126",2019-10-02 22:30:00,111.319090909091
"127",2019-10-02 22:45:00,112.138181818182
"128",2019-10-02 23:00:00,112.573636363636
"129",2019-10-02 23:15:00,111.653636363636
"130",2019-10-02 23:30:00,NA
"131",2019-10-02 23:45:00,113.120909090909
"132",2019-10-03 00:00:00,113.790909090909
"133",2019-10-03 00:15:00,NA
"134",2019-10-03 00:30:00,114.352727272727
"135",2019-10-03 00:45:00,NA
"136",2019-10-03 01:00:00,115.35
"137",2019-10-03 01:15:00,115.205454545455
"138",2019-10-03 01:30:00,115.535454545455
"139",2019-10-03 01:45:00,115.433636363636
"140",2019-10-03 02:00:00,114.156363636364
"141",2019-10-03 02:15:00,114.859090909091
"142",2019-10-03 02:30:00,116.883636363636
"143",2019-10-03 02:45:00,113.581818181818
"144",2019-10-03 03:00:00,117.469090909091
"145",2019-10-03 03:15:00,116.200909090909
"146",2019-10-03 03:30:00,118.384545454545
"147",2019-10-03 03:45:00,118.088181818182
"148",2019-10-03 04:00:00,118.22
"149",2019-10-03 04:15:00,116.269090909091
"150",2019-10-03 04:30:00,118.984545454545
"151",2019-10-03 04:45:00,119.040909090909
"152",2019-10-03 05:00:00,NA
"153",2019-10-03 05:15:00,119.821818181818
"154",2019-10-03 05:30:00,118.575454545455
"155",2019-10-03 05:45:00,NA
"156",2019-10-03 06:00:00,121.079090909091
"157",2019-10-03 06:15:00,117.498181818182
"158",2019-10-03 06:30:00,120.798181818182
"159",2019-10-03 06:45:00,123.507272727273
"160",2019-10-03 07:00:00,124.046363636364
"161",2019-10-03 07:15:00,124.238181818182
"162",2019-10-03 07:30:00,NA
"163",2019-10-03 07:45:00,NA
"164",2019-10-03 08:00:00,124.859090909091
"165",2019-10-03 08:15:00,125.363636363636
"166",2019-10-03 08:30:00,124.49
"167",2019-10-03 08:45:00,125.64
"168",2019-10-03 09:00:00,125.87
"169",2019-10-03 09:15:00,127.53
"170",2019-10-03 09:30:00,124.453636363636
"171",2019-10-03 09:45:00,NA
"172",2019-10-03 10:00:00,127.741818181818
"173",2019-10-03 10:15:00,128.6
"174",2019-10-03 10:30:00,127.565454545455
"175",2019-10-03 10:45:00,NA
"176",2019-10-03 11:00:00,127.246363636364
"177",2019-10-03 11:15:00,128.248181818182
"178",2019-10-03 11:30:00,129.547272727273
"179",2019-10-03 11:45:00,130.135454545455
"180",2019-10-03 12:00:00,NA
"181",2019-10-03 12:15:00,NA
"182",2019-10-03 12:30:00,129.742727272727
"183",2019-10-03 12:45:00,130.789090909091
"184",2019-10-03 13:00:00,130.729090909091
"185",2019-10-03 13:15:00,NA
"186",2019-10-03 13:30:00,129.558181818182
"187",2019-10-03 13:45:00,130.335454545455
"188",2019-10-03 14:00:00,128.534545454545
"189",2019-10-03 14:15:00,126.085454545455
"190",2019-10-03 14:30:00,131.314545454545
"191",2019-10-03 14:45:00,130.758181818182
"192",2019-10-03 15:00:00,127.091818181818
"193",2019-10-03 15:15:00,130.684545454545
"194",2019-10-03 15:30:00,NA
"195",2019-10-03 15:45:00,NA
"196",2019-10-03 16:00:00,130.634545454545
"197",2019-10-03 16:15:00,130.170909090909
"198",2019-10-03 16:30:00,129.561818181818
"199",2019-10-03 16:45:00,126.123636363636
"200",2019-10-03 17:00:00,NA
"201",2019-10-03 17:15:00,NA
"202",2019-10-03 17:30:00,126.001818181818
"203",2019-10-03 17:45:00,129.88
"204",2019-10-03 18:00:00,128.94
"205",2019-10-03 18:15:00,127.061818181818
"206",2019-10-03 18:30:00,130.395454545455
"207",2019-10-03 18:45:00,NA
"208",2019-10-03 19:00:00,128.512727272727
"209",2019-10-03 19:15:00,128.566363636364
"210",2019-10-03 19:30:00,129.193636363636
"211",2019-10-03 19:45:00,128.981818181818
"212",2019-10-03 20:00:00,128.584545454545
"213",2019-10-03 20:15:00,128.579090909091
"214",2019-10-03 20:30:00,128.035454545455
"215",2019-10-03 20:45:00,124.989090909091
"216",2019-10-03 21:00:00,128.22
"217",2019-10-03 21:15:00,127.442727272727
"218",2019-10-03 21:30:00,128.145454545455
"219",2019-10-03 21:45:00,126.477272727273
"220",2019-10-03 22:00:00,124.998181818182
"221",2019-10-03 22:15:00,NA
"222",2019-10-03 22:30:00,125.19
"223",2019-10-03 22:45:00,125.312727272727
"224",2019-10-03 23:00:00,124.828181818182
"225",2019-10-03 23:15:00,125.075454545455
"226",2019-10-03 23:30:00,125.680909090909
"227",2019-10-03 23:45:00,125.573636363636
"228",2019-10-04 00:00:00,124.326363636364
"229",2019-10-04 00:15:00,125.184545454545
"230",2019-10-04 00:30:00,125.173636363636
"231",2019-10-04 00:45:00,123.797272727273
"232",2019-10-04 01:00:00,124.694545454545
"233",2019-10-04 01:15:00,122.989090909091
"234",2019-10-04 01:30:00,NA
"235",2019-10-04 01:45:00,122.922727272727
"236",2019-10-04 02:00:00,122.08
"237",2019-10-04 02:15:00,123.340909090909
"238",2019-10-04 02:30:00,122.586363636364
"239",2019-10-04 02:45:00,122.478181818182
"240",2019-10-04 03:00:00,121.220909090909
"241",2019-10-04 03:15:00,122.771818181818
"242",2019-10-04 03:30:00,NA
"243",2019-10-04 03:45:00,122.222727272727
"244",2019-10-04 04:00:00,122.032727272727
"245",2019-10-04 04:15:00,123.102727272727
