"","valuedatetime","datavalue"
"1",2019-07-25 21:00:00,16.4857142857143
"2",2019-07-25 21:15:00,16.4907142857143
"3",2019-07-25 21:30:00,16.5135714285714
"4",2019-07-25 21:45:00,16.5271428571429
"5",2019-07-25 22:00:00,16.5178571428571
"6",2019-07-25 22:15:00,16.5421428571429
"7",2019-07-25 22:30:00,16.5235714285714
"8",2019-07-25 22:45:00,16.5328571428571
"9",2019-07-25 23:00:00,16.5492857142857
"10",2019-07-25 23:15:00,16.5492857142857
"11",2019-07-25 23:30:00,16.5407142857143
"12",2019-07-25 23:45:00,16.5664285714286
"13",2019-07-26 00:00:00,16.5542857142857
"14",2019-07-26 00:15:00,16.5328571428571
"15",2019-07-26 00:30:00,16.5371428571429
"16",2019-07-26 00:45:00,16.5478571428571
"17",2019-07-26 01:00:00,16.5514285714286
"18",2019-07-26 01:15:00,16.5871428571429
"19",2019-07-26 01:30:00,16.6021428571429
"20",2019-07-26 01:45:00,16.62
"21",2019-07-26 02:00:00,16.6642857142857
"22",2019-07-26 02:15:00,16.6514285714286
"23",2019-07-26 02:30:00,16.6564285714286
"24",2019-07-26 02:45:00,16.6778571428571
"25",2019-07-26 03:00:00,16.6842857142857
"26",2019-07-26 03:15:00,16.6828571428571
"27",2019-07-26 03:30:00,16.69
"28",2019-07-26 03:45:00,16.6964285714286
"29",2019-07-26 04:00:00,16.665
"30",2019-07-26 04:15:00,16.6778571428571
"31",2019-07-26 04:30:00,16.6907142857143
"32",2019-07-26 04:45:00,16.6821428571429
"33",2019-07-26 05:00:00,16.6828571428571
"34",2019-07-26 05:15:00,16.7
"35",2019-07-26 05:30:00,16.72
"36",2019-07-26 05:45:00,16.7257142857143
"37",2019-07-26 06:00:00,16.755
"38",2019-07-26 06:15:00,16.7757142857143
"39",2019-07-26 06:30:00,16.8007142857143
"40",2019-07-26 06:45:00,16.8107142857143
"41",2019-07-26 07:00:00,16.8128571428571
"42",2019-07-26 07:15:00,16.8271428571429
"43",2019-07-26 07:30:00,16.8428571428571
"44",2019-07-26 07:45:00,16.8507142857143
"45",2019-07-26 08:00:00,16.8585714285714
"46",2019-07-26 08:15:00,16.8685714285714
"47",2019-07-26 08:30:00,16.8864285714286
"48",2019-07-26 08:45:00,16.87
"49",2019-07-26 09:00:00,16.8821428571429
"50",2019-07-26 09:15:00,16.9021428571429
"51",2019-07-26 09:30:00,16.8835714285714
"52",2019-07-26 09:45:00,16.8728571428571
"53",2019-07-26 10:00:00,16.8885714285714
"54",2019-07-26 10:15:00,16.8707142857143
"55",2019-07-26 10:30:00,16.8728571428571
"56",2019-07-26 10:45:00,16.8664285714286
"57",2019-07-26 11:00:00,16.8828571428571
"58",2019-07-26 11:15:00,16.8792857142857
"59",2019-07-26 11:30:00,16.9014285714286
"60",2019-07-26 11:45:00,16.9271428571429
"61",2019-07-26 12:00:00,16.9285714285714
"62",2019-07-26 12:15:00,16.9207142857143
"63",2019-07-26 12:30:00,16.8992857142857
"64",2019-07-26 12:45:00,16.9085714285714
"65",2019-07-26 13:00:00,16.905
"66",2019-07-26 13:15:00,16.9107142857143
"67",2019-07-26 13:30:00,16.9207142857143
"68",2019-07-26 13:45:00,16.9271428571429
"69",2019-07-26 14:00:00,16.965
"70",2019-07-26 14:15:00,16.9914285714286
"71",2019-07-26 14:30:00,17.0221428571429
"72",2019-07-26 14:45:00,17.0507142857143
"73",2019-07-26 15:00:00,17.0821428571429
"74",2019-07-26 15:15:00,17.105
"75",2019-07-26 15:30:00,17.1235714285714
"76",2019-07-26 15:45:00,17.1464285714286
"77",2019-07-26 16:00:00,17.1707142857143
"78",2019-07-26 16:15:00,17.2064285714286
"79",2019-07-26 16:30:00,17.2221428571429
"80",2019-07-26 16:45:00,17.2357142857143
"81",2019-07-26 17:00:00,17.2514285714286
"82",2019-07-26 17:15:00,17.2721428571429
"83",2019-07-26 17:30:00,17.2657142857143
"84",2019-07-26 17:45:00,17.2628571428571
"85",2019-07-26 18:00:00,17.26
"86",2019-07-26 18:15:00,17.2707142857143
"87",2019-07-26 18:30:00,17.2742857142857
"88",2019-07-26 18:45:00,17.2885714285714
"89",2019-07-26 19:00:00,17.3128571428571
"90",2019-07-26 19:15:00,17.3085714285714
"91",2019-07-26 19:30:00,17.3192857142857
"92",2019-07-26 19:45:00,17.3542857142857
"93",2019-07-26 20:00:00,17.3321428571429
"94",2019-07-26 20:15:00,17.3521428571429
"95",2019-07-26 20:30:00,17.3285714285714
"96",2019-07-26 20:45:00,17.3285714285714
"97",2019-07-26 21:00:00,17.3228571428571
"98",2019-07-26 21:15:00,17.3085714285714
"99",2019-07-26 21:30:00,17.3214285714286
"100",2019-07-26 21:45:00,17.3078571428571
"101",2019-07-26 22:00:00,17.3242857142857
"102",2019-07-26 22:15:00,17.3135714285714
"103",2019-07-26 22:30:00,17.3357142857143
"104",2019-07-26 22:45:00,17.3185714285714
"105",2019-07-26 23:00:00,17.3442857142857
"106",2019-07-26 23:15:00,17.3235714285714
"107",2019-07-26 23:30:00,17.3378571428571
"108",2019-07-26 23:45:00,17.3185714285714
"109",2019-07-27 00:00:00,17.3214285714286
"110",2019-07-27 00:15:00,17.3142857142857
"111",2019-07-27 00:30:00,17.3064285714286
"112",2019-07-27 00:45:00,17.3192857142857
"113",2019-07-27 01:00:00,17.2928571428571
"114",2019-07-27 01:15:00,17.2721428571429
"115",2019-07-27 01:30:00,17.2735714285714
"116",2019-07-27 01:45:00,17.2478571428571
"117",2019-07-27 02:00:00,17.23
"118",2019-07-27 02:15:00,17.2428571428571
"119",2019-07-27 02:30:00,17.2335714285714
"120",2019-07-27 02:45:00,17.2378571428571
"121",2019-07-27 03:00:00,17.2335714285714
"122",2019-07-27 03:15:00,17.2107142857143
"123",2019-07-27 03:30:00,17.2242857142857
"124",2019-07-27 03:45:00,17.2378571428571
"125",2019-07-27 04:00:00,17.23
"126",2019-07-27 04:15:00,17.2364285714286
"127",2019-07-27 04:30:00,17.2492857142857
"128",2019-07-27 04:45:00,17.24
"129",2019-07-27 05:00:00,17.2471428571429
"130",2019-07-27 05:15:00,17.2228571428571
"131",2019-07-27 05:30:00,17.2528571428571
"132",2019-07-27 05:45:00,17.2314285714286
"133",2019-07-27 06:00:00,17.2221428571429
"134",2019-07-27 06:15:00,17.2214285714286
"135",2019-07-27 06:30:00,17.2164285714286
"136",2019-07-27 06:45:00,17.21
"137",2019-07-27 07:00:00,17.1985714285714
"138",2019-07-27 07:15:00,17.1971428571429
"139",2019-07-27 07:30:00,17.1921428571429
"140",2019-07-27 07:45:00,17.1828571428571
"141",2019-07-27 08:00:00,17.1407142857143
"142",2019-07-27 08:15:00,17.1335714285714
"143",2019-07-27 08:30:00,17.0928571428571
"144",2019-07-27 08:45:00,17.0857142857143
"145",2019-07-27 09:00:00,17.0564285714286
"146",2019-07-27 09:15:00,17.0335714285714
"147",2019-07-27 09:30:00,17.0078571428571
"148",2019-07-27 09:45:00,17.0028571428571
"149",2019-07-27 10:00:00,16.975
"150",2019-07-27 10:15:00,16.9357142857143
"151",2019-07-27 10:30:00,16.925
"152",2019-07-27 10:45:00,16.9064285714286
"153",2019-07-27 11:00:00,16.9028571428571
"154",2019-07-27 11:15:00,16.8821428571429
"155",2019-07-27 11:30:00,16.8671428571429
"156",2019-07-27 11:45:00,16.8585714285714
"157",2019-07-27 12:00:00,16.8385714285714
"158",2019-07-27 12:15:00,16.8292857142857
"159",2019-07-27 12:30:00,16.82
"160",2019-07-27 12:45:00,16.7857142857143
"161",2019-07-27 13:00:00,16.785
"162",2019-07-27 13:15:00,16.7821428571429
"163",2019-07-27 13:30:00,16.7635714285714
"164",2019-07-27 13:45:00,16.7528571428571
"165",2019-07-27 14:00:00,16.7407142857143
"166",2019-07-27 14:15:00,16.7464285714286
"167",2019-07-27 14:30:00,16.74
"168",2019-07-27 14:45:00,16.77
"169",2019-07-27 15:00:00,16.7621428571429
"170",2019-07-27 15:15:00,16.74
"171",2019-07-27 15:30:00,16.7564285714286
"172",2019-07-27 15:45:00,16.7635714285714
"173",2019-07-27 16:00:00,16.7721428571429
"174",2019-07-27 16:15:00,16.7885714285714
"175",2019-07-27 16:30:00,16.8042857142857
"176",2019-07-27 16:45:00,16.8414285714286
"177",2019-07-27 17:00:00,16.8185714285714
"178",2019-07-27 17:15:00,16.8378571428571
"179",2019-07-27 17:30:00,16.8728571428571
"180",2019-07-27 17:45:00,16.8771428571429
"181",2019-07-27 18:00:00,16.8864285714286
"182",2019-07-27 18:15:00,16.8892857142857
"183",2019-07-27 18:30:00,16.8978571428571
"184",2019-07-27 18:45:00,16.8857142857143
"185",2019-07-27 19:00:00,16.8928571428571
"186",2019-07-27 19:15:00,16.9321428571429
"187",2019-07-27 19:30:00,16.9121428571429
"188",2019-07-27 19:45:00,16.92
"189",2019-07-27 20:00:00,16.9242857142857
"190",2019-07-27 20:15:00,16.91
