"","valuedatetime","datavalue"
"1",2019-07-12 20:30:00,14.7592857142857
"2",2019-07-12 20:45:00,14.7823076923077
"3",2019-07-12 21:00:00,14.7861538461538
"4",2019-07-12 21:15:00,14.7738461538462
"5",2019-07-12 21:30:00,14.7892307692308
"6",2019-07-12 21:45:00,14.7928571428571
"7",2019-07-12 22:00:00,14.825
"8",2019-07-12 22:15:00,14.8807142857143
"9",2019-07-12 22:30:00,14.8935714285714
"10",2019-07-12 22:45:00,14.9785714285714
"11",2019-07-12 23:00:00,15.0935714285714
"12",2019-07-12 23:15:00,15.1885714285714
"13",2019-07-12 23:30:00,15.3178571428571
"14",2019-07-12 23:45:00,15.4807142857143
"15",2019-07-13 00:00:00,15.6364285714286
"16",2019-07-13 00:15:00,15.7621428571429
"17",2019-07-13 00:30:00,15.8735714285714
"18",2019-07-13 00:45:00,15.9492857142857
"19",2019-07-13 01:00:00,15.9692857142857
"20",2019-07-13 01:15:00,15.9614285714286
"21",2019-07-13 01:30:00,15.985
"22",2019-07-13 01:45:00,15.9757142857143
"23",2019-07-13 02:00:00,15.9714285714286
"24",2019-07-13 02:15:00,15.9614285714286
"25",2019-07-13 02:30:00,16.01
"26",2019-07-13 02:45:00,16.0257142857143
"27",2019-07-13 03:00:00,16.0307142857143
"28",2019-07-13 03:15:00,16.095
"29",2019-07-13 03:30:00,16.1342857142857
"30",2019-07-13 03:45:00,16.1678571428571
"31",2019-07-13 04:00:00,16.2578571428571
"32",2019-07-13 04:15:00,16.2842857142857
"33",2019-07-13 04:30:00,16.3221428571429
"34",2019-07-13 04:45:00,16.335
"35",2019-07-13 05:00:00,16.3107142857143
"36",2019-07-13 05:15:00,16.3428571428571
"37",2019-07-13 05:30:00,16.3485714285714
"38",2019-07-13 05:45:00,16.3671428571429
"39",2019-07-13 06:00:00,16.3814285714286
"40",2019-07-13 06:15:00,16.4007142857143
"41",2019-07-13 06:30:00,16.4264285714286
"42",2019-07-13 06:45:00,16.4157142857143
"43",2019-07-13 07:00:00,16.4107142857143
"44",2019-07-13 07:15:00,16.4378571428571
"45",2019-07-13 07:30:00,16.3885714285714
"46",2019-07-13 07:45:00,16.3885714285714
"47",2019-07-13 08:00:00,16.4157142857143
"48",2019-07-13 08:15:00,16.43
"49",2019-07-13 08:30:00,16.4457142857143
"50",2019-07-13 08:45:00,16.4864285714286
"51",2019-07-13 09:00:00,16.5342857142857
"52",2019-07-13 09:15:00,16.5335714285714
"53",2019-07-13 09:30:00,16.5721428571429
"54",2019-07-13 09:45:00,16.5757142857143
"55",2019-07-13 10:00:00,16.5821428571429
"56",2019-07-13 10:15:00,16.5814285714286
"57",2019-07-13 10:30:00,16.5821428571429
"58",2019-07-13 10:45:00,16.5521428571429
"59",2019-07-13 11:00:00,16.5328571428571
"60",2019-07-13 11:15:00,16.5392857142857
"61",2019-07-13 11:30:00,16.5685714285714
"62",2019-07-13 11:45:00,16.5657142857143
"63",2019-07-13 12:00:00,16.5578571428571
"64",2019-07-13 12:15:00,16.5585714285714
"65",2019-07-13 12:30:00,16.5592857142857
"66",2019-07-13 12:45:00,16.5464285714286
"67",2019-07-13 13:00:00,16.5607142857143
"68",2019-07-13 13:15:00,16.5642857142857
"69",2019-07-13 13:30:00,16.6014285714286
"70",2019-07-13 13:45:00,16.6407142857143
"71",2019-07-13 14:00:00,16.69
"72",2019-07-13 14:15:00,16.7157142857143
"73",2019-07-13 14:30:00,16.7542857142857
"74",2019-07-13 14:45:00,16.8285714285714
"75",2019-07-13 15:00:00,16.8807142857143
"76",2019-07-13 15:15:00,16.96
"77",2019-07-13 15:30:00,17.0078571428571
"78",2019-07-13 15:45:00,17.0785714285714
"79",2019-07-13 16:00:00,17.1064285714286
"80",2019-07-13 16:15:00,17.1178571428571
"81",2019-07-13 16:30:00,17.0978571428571
"82",2019-07-13 16:45:00,17.0992857142857
"83",2019-07-13 17:00:00,17.07
"84",2019-07-13 17:15:00,17.0407142857143
"85",2019-07-13 17:30:00,17.0057142857143
"86",2019-07-13 17:45:00,16.9971428571429
"87",2019-07-13 18:00:00,16.9842857142857
"88",2019-07-13 18:15:00,16.9564285714286
"89",2019-07-13 18:30:00,16.93
"90",2019-07-13 18:45:00,16.945
"91",2019-07-13 19:00:00,16.9314285714286
"92",2019-07-13 19:15:00,16.9185714285714
"93",2019-07-13 19:30:00,16.9128571428571
"94",2019-07-13 19:45:00,16.9114285714286
"95",2019-07-13 20:00:00,16.9085714285714
"96",2019-07-13 20:15:00,16.8742857142857
"97",2019-07-13 20:30:00,16.8892857142857
"98",2019-07-13 20:45:00,16.8578571428571
"99",2019-07-13 21:00:00,16.875
"100",2019-07-13 21:15:00,16.8828571428571
"101",2019-07-13 21:30:00,16.8857142857143
"102",2019-07-13 21:45:00,16.895
"103",2019-07-13 22:00:00,16.9078571428571
"104",2019-07-13 22:15:00,16.8971428571429
"105",2019-07-13 22:30:00,16.8978571428571
"106",2019-07-13 22:45:00,16.9028571428571
"107",2019-07-13 23:00:00,16.9007142857143
"108",2019-07-13 23:15:00,16.9057142857143
"109",2019-07-13 23:30:00,16.8821428571429
"110",2019-07-13 23:45:00,16.85
