"","valuedatetime","datavalue"
"581",2019-07-31 22:00:00,3253.29269582269
"582",2019-07-31 22:15:00,3241.57083402756
"583",2019-07-31 22:30:00,3264.47347136646
"584",2019-07-31 22:45:00,3257.65678878992
"585",2019-07-31 23:00:00,3270.74906769163
"586",2019-07-31 23:15:00,3262.02088175716
"587",2019-07-31 23:30:00,3268.29647808233
"588",2019-07-31 23:45:00,3289.57585666715
"589",2019-08-01 00:00:00,3290.11694291851
"590",2019-08-01 00:15:00,3275.65424691022
"591",2019-08-01 00:30:00,3285.75284995127
"592",2019-08-01 00:45:00,3285.75284995127
"593",2019-08-01 01:00:00,3282.47092948675
"594",2019-08-01 01:15:00,3284.67067744856
"595",2019-08-01 01:30:00,3290.11694291851
"596",2019-08-01 01:45:00,3290.11694291851
"597",2019-08-01 02:00:00,3295.0221221371
"598",2019-08-01 02:15:00,3309.48481814539
"599",2019-08-01 02:30:00,3327.48227626569
"600",2019-08-01 02:45:00,3313.84891111262
"601",2019-08-01 03:00:00,3329.93486587498
"602",2019-08-01 03:15:00,3333.2167863395
"603",2019-08-01 03:30:00,3324.48860040503
"604",2019-08-01 03:45:00,3350.67315820844
"605",2019-08-01 04:00:00,3340.57455516739
"606",2019-08-01 04:15:00,3349.30274110186
"607",2019-08-01 04:30:00,3355.03725117568
"608",2019-08-01 04:45:00,3359.40134414291
"609",2019-08-01 05:00:00,3368.12953007738
"610",2019-08-01 05:15:00,3378.76921936979
"611",2019-08-01 05:30:00,3381.76289523045
"612",2019-08-01 05:45:00,3392.94367077421
"613",2019-08-01 06:00:00,3398.13709459667
"614",2019-08-01 06:15:00,3406.32419427978
"615",2019-08-01 06:30:00,3411.22937349838
"616",2019-08-01 06:45:00,3413.68196310767
"617",2019-08-01 07:00:00,3428.39750076345
"618",2019-08-01 07:15:00,3429.76791787003
"619",2019-08-01 07:30:00,3452.95879981279
"620",2019-08-01 07:45:00,3442.86019677174
"621",2019-08-01 08:00:00,3436.58460044656
"622",2019-08-01 08:15:00,3445.31278638103
"623",2019-08-01 08:30:00,3455.41138942208
"624",2019-08-01 08:45:00,3461.39874114339
"625",2019-08-01 09:00:00,3462.76915824997
"626",2019-08-01 09:15:00,3460.85765489204
"627",2019-08-01 09:30:00,3471.49734418444
"628",2019-08-01 09:45:00,3472.86776129102
"629",2019-08-01 10:00:00,3487.87154355067
"630",2019-08-01 10:15:00,3493.31780902062
"631",2019-08-01 10:30:00,3482.13703347685
"632",2019-08-01 10:45:00,3479.1433576162
"633",2019-08-01 11:00:00,3487.87154355067
"634",2019-08-01 11:15:00,3502.87532581031
"635",2019-08-01 11:30:00,3520.04345307539
"636",2019-08-01 11:45:00,3518.96128057267
"637",2019-08-01 12:00:00,3527.68946650714
"638",2019-08-01 12:15:00,3543.7754212695
"639",2019-08-01 12:30:00,3551.42143470126
"640",2019-08-01 12:45:00,3556.86770017121
"641",2019-08-01 13:00:00,3543.7754212695
"642",2019-08-01 13:15:00,3554.41511056191
"643",2019-08-01 13:30:00,3551.42143470126
"644",2019-08-01 13:45:00,3557.15594477507
"645",2019-08-01 14:00:00,3567.50738946362
"646",2019-08-01 14:15:00,3570.50106532427
"647",2019-08-01 14:30:00,3573.78298578879
"648",2019-08-01 14:45:00,3579.22925125874
"649",2019-08-01 15:00:00,3591.78044390909
"650",2019-08-01 15:15:00,3594.23303351839
"651",2019-08-01 15:30:00,3596.14453687632
"652",2019-08-01 15:45:00,3588.78676804843
"653",2019-08-01 16:00:00,3604.87272281079
"654",2019-08-01 16:15:00,3615.5124121032
"655",2019-08-01 16:30:00,3621.24692217702
"656",2019-08-01 16:45:00,3622.32909467973
"657",2019-08-01 17:00:00,3611.14831913597
"658",2019-08-01 17:15:00,3606.78422616873
"659",2019-08-01 17:30:00,3614.14199499662
"660",2019-08-01 17:45:00,3605.70205366602
"661",2019-08-01 18:00:00,3616.05349835456
"662",2019-08-01 18:15:00,3611.68940538733
"663",2019-08-01 18:30:00,3617.42391546114
"664",2019-08-01 18:45:00,3620.4175913218
"665",2019-08-01 19:00:00,3629.43402186013
"666",2019-08-01 19:15:00,3629.14577725627
"667",2019-08-01 19:30:00,3639.24438029732
"668",2019-08-01 19:45:00,3634.88028733008
"669",2019-08-01 20:00:00,3630.51619436285
"670",2019-08-01 20:15:00,3635.42137358144
"671",2019-08-01 20:30:00,3648.51365248314
"672",2019-08-01 20:45:00,3620.70583592566
"673",2019-08-01 21:00:00,3606.24313991737
"674",2019-08-01 21:15:00,3651.79557294766
"675",2019-08-01 21:30:00,3649.88406958973
"676",2019-08-01 21:45:00,3641.15588365525
"677",2019-08-01 22:00:00,3639.78546654867
"678",2019-08-01 22:15:00,3645.51997662249
"679",2019-08-01 22:30:00,3637.33287693938
"680",2019-08-01 22:45:00,3625.06992889289
"681",2019-08-01 23:00:00,3623.69951178631
"682",2019-08-01 23:15:00,3645.51997662249
"683",2019-08-01 23:30:00,3631.0572806142
"684",2019-08-01 23:45:00,3641.69696990661
"685",2019-08-02 00:00:00,3652.87774545038
"686",2019-08-02 00:15:00,3632.42769772078
"687",2019-08-02 00:30:00,3646.06106287385
"688",2019-08-02 00:45:00,3636.79179068802
"689",2019-08-02 01:00:00,3625.06992889289
"690",2019-08-02 01:15:00,3608.98397413053
"691",2019-08-02 01:30:00,3625.06992889289
"692",2019-08-02 01:45:00,3623.69951178631
"693",2019-08-02 02:00:00,3614.43023960049
"694",2019-08-02 02:15:00,3600.50862984356
"695",2019-08-02 02:30:00,3598.59712648562
"696",2019-08-02 02:45:00,3604.33163655944
"697",2019-08-02 03:00:00,3610.60723288461
"698",2019-08-02 03:15:00,3605.70205366602
"699",2019-08-02 03:30:00,3608.98397413053
"700",2019-08-02 03:45:00,3605.70205366602
"701",2019-08-02 04:00:00,3608.69572952667
"702",2019-08-02 04:15:00,3624.52884264154
"703",2019-08-02 04:30:00,3615.80065670707
"704",2019-08-02 04:45:00,3602.70837780536
"705",2019-08-02 05:00:00,3592.06868851295
"706",2019-08-02 05:15:00,3612.51873624255
"707",2019-08-02 05:30:00,3611.14831913597
"708",2019-08-02 05:45:00,3607.0724707726
"709",2019-08-02 06:00:00,3601.33796069878
"710",2019-08-02 06:15:00,3613.88915334913
"711",2019-08-02 06:30:00,3618.25324631636
"712",2019-08-02 06:45:00,3611.43656373983
"713",2019-08-02 07:00:00,3612.51873624255
"714",2019-08-02 07:15:00,3615.5124121032
"715",2019-08-02 07:30:00,3622.6173392836
"716",2019-08-02 07:45:00,3628.60469100491
"717",2019-08-02 08:00:00,3626.69318764697
"718",2019-08-02 08:15:00,3651.79557294766
"719",2019-08-02 08:30:00,3647.43147998043
"720",2019-08-02 08:45:00,3662.43526224007
"721",2019-08-02 09:00:00,3665.42893810073
"722",2019-08-02 09:15:00,3666.79935520731
"723",2019-08-02 09:30:00,3674.1571240352
"724",2019-08-02 09:45:00,3688.61982004348
"725",2019-08-02 10:00:00,3682.88530996967
"726",2019-08-02 10:15:00,3706.07619191242
"727",2019-08-02 10:30:00,3701.71209894519
"728",2019-08-02 10:45:00,3729.80816010654
"729",2019-08-02 11:00:00,3730.89033260925
"730",2019-08-02 11:15:00,3740.9889356503
"731",2019-08-02 11:30:00,3733.88400846991
"732",2019-08-02 11:45:00,3761.4389833799
"733",2019-08-02 12:00:00,3755.99271790995
"734",2019-08-02 12:15:00,3782.17727571336
"735",2019-08-02 12:30:00,3790.90546164783
"736",2019-08-02 12:45:00,3801.54515094024
"737",2019-08-02 13:00:00,3797.181057973
"738",2019-08-02 13:15:00,3807.53250266155
"739",2019-08-02 13:30:00,3826.35929163707
"740",2019-08-02 13:45:00,3830.7233846043
"741",2019-08-02 14:00:00,3842.73349100329
"742",2019-08-02 14:15:00,3863.18353873289
"743",2019-08-02 14:30:00,3885.54508982042
"744",2019-08-02 14:45:00,3882.55141395977
"745",2019-08-02 15:00:00,3917.46415769765
"746",2019-08-02 15:15:00,3941.19612589176
"747",2019-08-02 15:30:00,3940.9078812879
"748",2019-08-02 15:45:00,3979.1025454903
"749",2019-08-02 16:00:00,4003.91668618713
"750",2019-08-02 16:15:00,4025.7371510233
"751",2019-08-02 16:30:00,4032.01274734847
"752",2019-08-02 16:45:00,4052.75103968193
"753",2019-08-02 17:00:00,4080.01776998806
"754",2019-08-02 17:15:00,4089.28704217389
"755",2019-08-02 17:30:00,4112.47792411665
"756",2019-08-02 17:45:00,4131.84579934352
"757",2019-08-02 18:00:00,4158.57144339829
"758",2019-08-02 18:15:00,4191.57268377823
"759",2019-08-02 18:30:00,4179.85082198311
"760",2019-08-02 18:45:00,4212.02273150783
"761",2019-08-02 19:00:00,4220.49807579481
"762",2019-08-02 19:15:00,4199.21869720999
"763",2019-08-02 19:30:00,4200.3008697127
"764",2019-08-02 19:45:00,4232.76102384129
"765",2019-08-02 20:00:00,4229.76734798063
"766",2019-08-02 20:15:00,4240.40703727304
"767",2019-08-02 20:30:00,4256.4929920354
"768",2019-08-02 20:45:00,4252.12889906817
"769",2019-08-02 21:00:00,4265.22117796987
"770",2019-08-02 21:15:00,4267.13268132781
"771",2019-08-02 21:30:00,4263.85076086329
"772",2019-08-02 21:45:00,4299.30459085253
"773",2019-08-02 22:00:00,4267.13268132781
"774",2019-08-02 22:15:00,4278.85454312294
"775",2019-08-02 22:30:00,4276.40195351364
"776",2019-08-02 22:45:00,4303.95692842363
"777",2019-08-02 23:00:00,4299.5928354564
"778",2019-08-02 23:15:00,4312.39686975424
"779",2019-08-02 23:30:00,4311.31469725152
"780",2019-08-02 23:45:00,4322.49547279529
"781",2019-08-03 00:00:00,4334.50557919428
"782",2019-08-03 00:15:00,4318.96071068327
"783",2019-08-03 00:30:00,4341.86334802217
"784",2019-08-03 00:45:00,4322.78371739915
"785",2019-08-03 01:00:00,4317.04920732534
"786",2019-08-03 01:15:00,4329.05931372432
"787",2019-08-03 01:30:00,4323.32480365051
"788",2019-08-03 01:45:00,4310.23252474881
"789",2019-08-03 02:00:00,4324.69522075709
"790",2019-08-03 02:15:00,4324.40697615323
"791",2019-08-03 02:30:00,4342.69267887739
"792",2019-08-03 02:45:00,4343.52200973261
"793",2019-08-03 03:00:00,4356.86713028181
"794",2019-08-03 03:15:00,4342.15159262603
"795",2019-08-03 03:30:00,4353.87345442116
"796",2019-08-03 03:45:00,4314.8848623199
"797",2019-08-03 04:00:00,4368.8772366808
"798",2019-08-03 04:15:00,4296.05807334438
"799",2019-08-03 04:30:00,4338.32858591015
"800",2019-08-03 04:45:00,4338.32858591015
"801",2019-08-03 05:00:00,4300.13392170775
"802",2019-08-03 05:15:00,4325.23630700845
"803",2019-08-03 05:30:00,4323.32480365051
"804",2019-08-03 05:45:00,4337.7874996588
"805",2019-08-03 06:00:00,4329.60039997568
"806",2019-08-03 06:15:00,4341.32226177081
"807",2019-08-03 06:30:00,4329.60039997568
"808",2019-08-03 06:45:00,4329.60039997568
"809",2019-08-03 07:00:00,4341.32226177081
"810",2019-08-03 07:15:00,4339.69900301673
"811",2019-08-03 07:30:00,4357.15537488567
"812",2019-08-03 07:45:00,4365.05422996492
"813",2019-08-03 08:00:00,4383.88101894044
"814",2019-08-03 08:15:00,4386.8746948011
"815",2019-08-03 08:30:00,4401.04914620552
"816",2019-08-03 08:45:00,4415.5118422138
"817",2019-08-03 09:00:00,4447.97199634239
"818",2019-08-03 09:15:00,4450.96567220304
"819",2019-08-03 09:30:00,4449.34241344897
"820",2019-08-03 09:45:00,4486.16666054479
"821",2019-08-03 10:00:00,4513.97447710227
"822",2019-08-03 10:15:00,4528.97825936192
"823",2019-08-03 10:30:00,4570.70768567633
"824",2019-08-03 10:45:00,4594.69249551794
"825",2019-08-03 11:00:00,4628.5230667531
"826",2019-08-03 11:15:00,4645.43835237068
"827",2019-08-03 11:30:00,4629.60523925582
"828",2019-08-03 11:45:00,4644.3207769116
"829",2019-08-03 12:00:00,4654.41937995265
"830",2019-08-03 12:15:00,4722.08052242298
"831",2019-08-03 12:30:00,4722.33336407047
"832",2019-08-03 12:45:00,4733.76698126173
"833",2019-08-03 13:00:00,4740.87190844213
"834",2019-08-03 13:15:00,4802.51029623478
"835",2019-08-03 13:30:00,4779.31941429202
"836",2019-08-03 13:45:00,4828.94769568568
"837",2019-08-03 14:00:00,4810.40915131403
"838",2019-08-03 14:15:00,4858.41417395361
"839",2019-08-03 14:30:00,4852.6796638798
"840",2019-08-03 14:45:00,4857.04375684703
"841",2019-08-03 15:00:00,4859.24350480883
"842",2019-08-03 15:15:00,4844.49256419668
"843",2019-08-03 15:30:00,4864.68977027879
"844",2019-08-03 15:45:00,4861.94893606562
"845",2019-08-03 16:00:00,4848.85665716392
"846",2019-08-03 16:15:00,4859.78459106019
"847",2019-08-03 16:30:00,4884.34589010953
"848",2019-08-03 16:45:00,4894.40909019421
"849",2019-08-03 17:00:00,4896.06775190465
"850",2019-08-03 17:15:00,4890.58608347833
"851",2019-08-03 17:30:00,4890.58608347833
"852",2019-08-03 17:45:00,4887.88065222154
"853",2019-08-03 18:00:00,4898.23209691009
"854",2019-08-03 18:15:00,4922.79339595942
"855",2019-08-03 18:30:00,4914.60629627631
"856",2019-08-03 18:45:00,4908.33069995114
"857",2019-08-03 19:00:00,4914.06521002495
"858",2019-08-03 19:15:00,4908.33069995114
"859",2019-08-03 19:30:00,4907.24852744842
"860",2019-08-03 19:45:00,4907.24852744842
"861",2019-08-03 20:00:00,4900.14360026802
"862",2019-08-03 20:15:00,4902.88443448119
"863",2019-08-03 20:30:00,4892.78583144013
"864",2019-08-03 20:45:00,4879.69355253843
"865",2019-08-03 21:00:00,4865.23085653014
"866",2019-08-03 21:15:00,4863.86043942356
"867",2019-08-03 21:30:00,4867.9716907433
"868",2019-08-03 21:45:00,4865.23085653014
"869",2019-08-03 22:00:00,4864.97801488265
"870",2019-08-03 22:15:00,4853.50899473502
"871",2019-08-03 22:30:00,4830.31811279226
"872",2019-08-03 22:45:00,4827.32443693161
"873",2019-08-03 23:00:00,4836.05262286608
"874",2019-08-03 23:15:00,4815.31433053262
"875",2019-08-03 23:30:00,4805.21572749157
"876",2019-08-03 23:45:00,4788.87693108171
"877",2019-08-04 00:00:00,4752.59377023725
"878",2019-08-04 00:15:00,4751.22335313067
"879",2019-08-04 00:30:00,4740.87190844213
"880",2019-08-04 00:45:00,4753.96418734383
"881",2019-08-04 01:00:00,4719.05144360595
"882",2019-08-04 01:15:00,4712.77584728078
"883",2019-08-04 01:30:00,4718.51035735459
"884",2019-08-04 01:45:00,4704.3005029938
"885",2019-08-04 02:00:00,4686.59128947737
"886",2019-08-04 02:15:00,4679.23352064948
"887",2019-08-04 02:30:00,4677.8631035429
"888",2019-08-04 02:45:00,4661.48890417667
"889",2019-08-04 03:00:00,4645.40294941432
"890",2019-08-04 03:15:00,4631.22849800989
"891",2019-08-04 03:30:00,4613.2310398896
"892",2019-08-04 03:45:00,4628.23482214924
"893",2019-08-04 04:00:00,4608.86694692236
"894",2019-08-04 04:15:00,4602.84419224468
"895",2019-08-04 04:30:00,4604.50285395512
"896",2019-08-04 04:45:00,4585.13497872825
"897",2019-08-04 05:00:00,4590.04015794684
"898",2019-08-04 05:15:00,4590.04015794684
"899",2019-08-04 05:30:00,4575.32462029106
"900",2019-08-04 05:45:00,4565.22601725001
"901",2019-08-04 06:00:00,4550.22223499036
"902",2019-08-04 06:15:00,4556.49783131554
"903",2019-08-04 06:30:00,4547.76964538107
"904",2019-08-04 06:45:00,4550.22223499036
"905",2019-08-04 07:00:00,4545.85814202313
"906",2019-08-04 07:15:00,4539.87079030182
"907",2019-08-04 07:30:00,4529.77218726077
"908",2019-08-04 07:45:00,4518.30316711314
"909",2019-08-04 08:00:00,4528.1489285067
"910",2019-08-04 08:15:00,4518.05032546565
"911",2019-08-04 08:30:00,4500.05286734535
"912",2019-08-04 08:45:00,4488.58384719771
"913",2019-08-04 09:00:00,4492.94794016495
"914",2019-08-04 09:15:00,4479.85566126324
"915",2019-08-04 09:30:00,4473.58006493807
"916",2019-08-04 09:45:00,4470.58638907742
"917",2019-08-04 10:00:00,4463.48146189702
"918",2019-08-04 10:15:00,4438.66732120019
"919",2019-08-04 10:30:00,4463.22862024953
"920",2019-08-04 10:45:00,4450.13634134782
"921",2019-08-04 11:00:00,4449.84809674396
"922",2019-08-04 11:15:00,4453.9593480637
"923",2019-08-04 11:30:00,4433.7621419816
"924",2019-08-04 11:45:00,4438.4144795527
"925",2019-08-04 12:00:00,4419.58769057718
"926",2019-08-04 12:15:00,4416.30577011266
"927",2019-08-04 12:30:00,4405.12499456889
"928",2019-08-04 12:45:00,4416.30577011266
"929",2019-08-04 13:00:00,4406.49541167547
"930",2019-08-04 13:15:00,4391.49162941583
"931",2019-08-04 13:30:00,4391.49162941583
"932",2019-08-04 13:45:00,4397.767225741
"933",2019-08-04 14:00:00,4382.76344348136
"934",2019-08-04 14:15:00,4380.05801222457
"935",2019-08-04 14:30:00,4357.94930278453
"936",2019-08-04 14:45:00,4351.132620208
"937",2019-08-04 15:00:00,4358.49038903588
"938",2019-08-04 15:15:00,4356.86713028181
"939",2019-08-04 15:30:00,4342.40443427353
"940",2019-08-04 15:45:00,4355.49671317523
"941",2019-08-04 16:00:00,4358.49038903588
"942",2019-08-04 16:15:00,4353.58520981729
"943",2019-08-04 16:30:00,4343.77485138011
"944",2019-08-04 16:45:00,4351.132620208
"945",2019-08-04 17:00:00,4339.66360006036
"946",2019-08-04 17:15:00,4345.39811013418
"947",2019-08-04 17:30:00,4322.49547279529
"948",2019-08-04 17:45:00,4320.58396943735
"949",2019-08-04 18:00:00,4335.29950709313
"950",2019-08-04 18:15:00,4328.2299828691
"951",2019-08-04 18:30:00,4311.85578350288
"952",2019-08-04 18:45:00,4306.12127342906
"953",2019-08-04 19:00:00,4293.02899452736
"954",2019-08-04 19:15:00,4291.40573577328
"955",2019-08-04 19:30:00,4290.0353186667
"956",2019-08-04 19:45:00,4295.76982874052
"957",2019-08-04 20:00:00,4287.04164280605
"958",2019-08-04 20:15:00,4279.93671562565
"959",2019-08-04 20:30:00,4284.04796694539
"960",2019-08-04 20:45:00,4270.66744343982
"961",2019-08-04 21:00:00,4259.48666789606
"962",2019-08-04 21:15:00,4263.85076086329
"963",2019-08-04 21:30:00,4259.48666789606
"964",2019-08-04 21:45:00,4268.21485383053
"965",2019-08-04 22:00:00,4238.7483755626
"966",2019-08-04 22:15:00,4240.65987892054
"967",2019-08-04 22:30:00,4231.93169298607
"968",2019-08-04 22:45:00,4238.7483755626
"969",2019-08-04 23:00:00,4227.56760001883
"970",2019-08-04 23:15:00,4236.2957859533
"971",2019-08-04 23:30:00,4236.2957859533
"972",2019-08-04 23:45:00,4236.58403055717
"973",2019-08-05 00:00:00,4216.92791072642
"974",2019-08-05 00:15:00,4202.46521471814
"975",2019-08-05 00:30:00,4218.83941408436
"976",2019-08-05 00:45:00,4194.02527338753
"977",2019-08-05 01:00:00,4186.37925995578
"978",2019-08-05 01:15:00,4183.38558409512
"979",2019-08-05 01:30:00,4179.02149112789
"980",2019-08-05 01:45:00,4184.7560012017
"981",2019-08-05 02:00:00,4182.01516698854
"982",2019-08-05 02:15:00,4177.10998776995
"983",2019-08-05 02:30:00,4168.38180183548
"984",2019-08-05 02:45:00,4179.02149112789
"985",2019-08-05 03:00:00,4167.0113847289
"986",2019-08-05 03:15:00,4165.38812597482
"987",2019-08-05 03:30:00,4159.65361590101
"988",2019-08-05 03:45:00,4178.48040487653
"989",2019-08-05 04:00:00,4156.118853789
"990",2019-08-05 04:15:00,4150.92542996654
"991",2019-08-05 04:30:00,4159.11252964965
"992",2019-08-05 04:45:00,4156.65994004035
"993",2019-08-05 05:00:00,4139.74465442277
"994",2019-08-05 05:15:00,4132.92797184624
"995",2019-08-05 05:30:00,4140.03289902664
"996",2019-08-05 05:45:00,4128.02279262765
"997",2019-08-05 06:00:00,4120.66502379976
"998",2019-08-05 06:15:00,4127.48170637629
"999",2019-08-05 06:30:00,4118.75352044182
"1000",2019-08-05 06:45:00,4117.38310333524
"1001",2019-08-05 07:00:00,4124.48803051563
"1002",2019-08-05 07:15:00,4114.38942747458
"1003",2019-08-05 07:30:00,4116.84201708388
"1004",2019-08-05 07:45:00,4115.4715999773
"1005",2019-08-05 08:00:00,4111.10750701007
"1006",2019-08-05 08:15:00,4103.74973818217
"1007",2019-08-05 08:30:00,4112.47792411665
"1008",2019-08-05 08:45:00,4109.48424825599
"1009",2019-08-05 09:00:00,4108.11383114941
"1010",2019-08-05 09:15:00,4099.38564521494
"1011",2019-08-05 09:30:00,4104.83191068489
"1012",2019-08-05 09:45:00,4097.474141857
"1013",2019-08-05 10:00:00,4096.10372475042
"1014",2019-08-05 10:15:00,4096.10372475042
"1015",2019-08-05 10:30:00,4093.11004888977
"1016",2019-08-05 10:45:00,4080.01776998806
"1017",2019-08-05 11:00:00,4088.74595592253
"1018",2019-08-05 11:15:00,4085.46403545801
"1019",2019-08-05 11:30:00,4097.474141857
"1020",2019-08-05 11:45:00,4072.37175655631
"1021",2019-08-05 12:00:00,4084.3818629553
"1022",2019-08-05 12:15:00,4075.65367702083
"1023",2019-08-05 12:30:00,4075.65367702083
"1024",2019-08-05 12:45:00,4065.55507397977
"1025",2019-08-05 13:00:00,4089.82812842525
"1026",2019-08-05 13:15:00,4081.09994249078
"1027",2019-08-05 13:30:00,4090.11637302911
"1028",2019-08-05 13:45:00,4081.09994249078
"1029",2019-08-05 14:00:00,4095.56263849906
"1030",2019-08-05 14:15:00,4097.474141857
"1031",2019-08-05 14:30:00,4097.474141857
"1032",2019-08-05 14:45:00,4088.74595592253
"1033",2019-08-05 15:00:00,4105.91408318761
"1034",2019-08-05 15:15:00,4103.20865193082
"1035",2019-08-05 15:30:00,4107.57274489805
"1036",NA,NA
"1037",NA,NA
"1038",NA,NA
"1039",NA,NA
