"","valuedatetime","datavalue"
"1",2019-05-31 12:30:00,870.497935712327
"2",2019-05-31 12:45:00,871.868352818908
"3",2019-05-31 13:00:00,879.226121646798
"4",2019-05-31 13:15:00,882.508042111316
"5",2019-05-31 13:30:00,895.600321013022
"6",2019-05-31 13:45:00,905.951765701566
"7",2019-05-31 14:00:00,907.863269059505
"8",2019-05-31 14:15:00,920.95554796121
"9",2019-05-31 14:30:00,929.68373389568
"10",2019-05-31 14:45:00,922.32596506779
"11",2019-05-31 15:00:00,931.05415100226
"12",2019-05-31 15:15:00,934.336071466779
"13",2019-05-31 15:30:00,941.693840294669
"14",2019-05-31 15:45:00,934.047826862915
"15",2019-05-31 16:00:00,949.051609122559
"16",2019-05-31 16:15:00,952.333529587078
"17",2019-05-31 16:30:00,964.055391382203
"18",2019-05-31 16:45:00,959.691298414968
"19",2019-05-31 17:00:00,968.419484349438
"20",2019-05-31 17:15:00,976.065497781192
"21",2019-05-31 17:30:00,996.515545510787
"22",2019-05-31 17:45:00,996.515545510787
"23",2019-05-31 18:00:00,1011.23108316657
"24",2019-05-31 18:15:00,1023.24118956556
"25",2019-05-31 18:30:00,1024.61160667214
"26",2019-05-31 18:45:00,1028.97569963937
"27",2019-05-31 19:00:00,1042.60906479243
"28",2019-05-31 19:15:00,1074.52813266966
"29",2019-05-31 19:30:00,1096.88968375719
"30",2019-05-31 19:45:00,1118.71014859337
"31",2019-05-31 20:00:00,1131.80242749507
"32",2019-05-31 20:15:00,1138.07802382025
"33",2019-05-31 20:30:00,1166.1740849816
"34",2019-05-31 20:45:00,1190.98822567843
"35",2019-05-31 21:00:00,1226.73030027153
"36",2019-05-31 21:15:00,1249.63293761042
"37",2019-05-31 21:30:00,1300.0905498593
"38",2019-05-31 21:45:00,1327.6455247693
"39",2019-05-31 22:00:00,1357.11200303723
"40",2019-05-31 22:15:00,1386.83132295265
"41",2019-05-31 22:30:00,1428.0196630157
"42",2019-05-31 22:45:00,1482.30028198046
"43",2019-05-31 23:00:00,1534.92223923478
"44",2019-05-31 23:15:00,1569.2938967213
"45",2019-05-31 23:30:00,1616.21674685817
"46",2019-05-31 23:45:00,1648.67690098675
"47",2019-06-01 00:00:00,1698.59342698428
"48",2019-06-01 00:15:00,1744.39870166206
"49",2019-06-01 00:30:00,1767.33674195732
"50",2019-06-01 00:45:00,1820.499785463
"51",2019-06-01 01:00:00,1858.98269426926
"52",2019-06-01 01:15:00,1885.45549667654
"53",2019-06-01 01:30:00,1926.35559213573
"54",2019-06-01 01:45:00,1974.36061477531
"55",2019-06-01 02:00:00,1998.34542461692
"56",2019-06-01 02:15:00,2023.44780991761
"57",2019-06-01 02:30:00,2079.09884598895
"58",2019-06-01 02:45:00,2123.28086191266
"59",2019-06-01 03:00:00,2142.10765088818
"60",2019-06-01 03:15:00,2207.82188704421
"61",2019-06-01 03:30:00,2230.4716827356
"62",2019-06-01 03:45:00,2265.38442647348
"63",2019-06-01 04:00:00,2298.92675310478
"64",2019-06-01 04:15:00,2319.95329004211
"65",2019-06-01 04:30:00,2347.76110659959
"66",2019-06-01 04:45:00,2383.21493658883
"67",2019-06-01 05:00:00,2411.31099775018
"68",2019-06-01 05:15:00,2443.23006562741
"69",2019-06-01 05:30:00,2474.06696100192
"70",2019-06-01 05:45:00,2506.23887052664
"71",2019-06-01 06:00:00,2520.70156653492
"72",2019-06-01 06:15:00,2555.90255487667
"73",2019-06-01 06:30:00,2576.89368885762
"74",2019-06-01 06:45:00,2616.17052556274
"75",2019-06-01 07:00:00,2628.43347360922
"76",2019-06-01 07:15:00,2629.8038907158
"77",2019-06-01 07:30:00,2642.8961696175
"78",2019-06-01 07:45:00,2658.98212437986
"79",2019-06-01 08:00:00,2657.35886562579
"80",2019-06-01 08:15:00,2664.71663445368
"81",2019-06-01 08:30:00,2683.79626507669
"82",2019-06-01 08:45:00,2698.54720568884
"83",2019-06-01 09:00:00,2708.89865037739
"84",2019-06-01 09:15:00,2720.36767052502
"85",2019-06-01 09:30:00,2725.27284974361
"86",2019-06-01 09:45:00,2734.00103567808
"87",2019-06-01 10:00:00,2736.99471153874
"88",2019-06-01 10:15:00,2738.36512864532
"89",2019-06-01 10:30:00,2736.45362528738
"90",2019-06-01 10:45:00,2729.09585645949
"91",2019-06-01 11:00:00,2749.54590418908
"92",2019-06-01 11:15:00,2756.90367301697
"93",2019-06-01 11:30:00,2731.00735981743
"94",2019-06-01 11:45:00,2767.54336230938
"95",2019-06-01 12:00:00,2754.16283880381
"96",2019-06-01 12:15:00,2763.17926934215
"97",2019-06-01 12:30:00,2764.54968644873
"98",2019-06-01 12:45:00,2775.18937574114
"99",2019-06-01 13:00:00,2760.18559348149
"100",2019-06-01 13:15:00,2778.18305160179
"101",2019-06-01 13:30:00,2771.90745527662
"102",2019-06-01 13:45:00,2770.8252827739
"103",2019-06-01 14:00:00,2775.18937574114
"104",2019-06-01 14:15:00,2782.54714456903
"105",2019-06-01 14:30:00,2778.18305160179
"106",2019-06-01 14:45:00,2765.09077270009
"107",2019-06-01 15:00:00,2756.07434216175
"108",2019-06-01 15:15:00,2753.36891090496
"109",2019-06-01 15:30:00,2800.00351643797
"110",2019-06-01 15:45:00,2769.74311027119
"111",2019-06-01 16:00:00,2783.08823082039
"112",2019-06-01 16:15:00,2792.89858925757
"113",2019-06-01 16:30:00,2786.08190668104
"114",2019-06-01 16:45:00,2760.72667973285
