"","valuedatetime","datavalue"
"1",2019-09-20 19:30:00,32.0822222222222
"2",2019-09-20 19:45:00,32.07
"3",2019-09-20 20:00:00,32.06
"4",2019-09-20 20:15:00,31.9722222222222
"5",2019-09-20 20:30:00,32.0366666666667
"6",2019-09-20 20:45:00,31.9922222222222
"7",2019-09-20 21:00:00,31.9844444444444
"8",2019-09-20 21:15:00,32.0711111111111
"9",2019-09-20 21:30:00,32.04
"10",2019-09-20 21:45:00,32.0033333333333
"11",2019-09-20 22:00:00,31.99
"12",2019-09-20 22:15:00,32.0077777777778
"13",2019-09-20 22:30:00,32.0111111111111
"14",2019-09-20 22:45:00,32.04
"15",2019-09-20 23:00:00,31.9855555555556
"16",2019-09-20 23:15:00,31.9244444444444
"17",2019-09-20 23:30:00,31.9477777777778
"18",2019-09-20 23:45:00,31.9444444444444
"19",2019-09-21 00:00:00,31.9366666666667
"20",2019-09-21 00:15:00,31.9555555555556
"21",2019-09-21 00:30:00,31.9077777777778
"22",2019-09-21 00:45:00,31.9133333333333
"23",2019-09-21 01:00:00,31.9277777777778
"24",2019-09-21 01:15:00,31.8455555555556
"25",2019-09-21 01:30:00,31.8855555555556
"26",2019-09-21 01:45:00,31.8955555555556
"27",2019-09-21 02:00:00,31.9022222222222
"28",2019-09-21 02:15:00,31.8544444444444
"29",2019-09-21 02:30:00,31.8222222222222
"30",2019-09-21 02:45:00,31.8544444444444
"31",2019-09-21 03:00:00,31.7955555555556
"32",2019-09-21 03:15:00,31.78
"33",2019-09-21 03:30:00,31.8333333333333
"34",2019-09-21 03:45:00,31.78
"35",2019-09-21 04:00:00,31.8122222222222
"36",2019-09-21 04:15:00,31.7833333333333
"37",2019-09-21 04:30:00,31.7655555555556
"38",2019-09-21 04:45:00,31.8166666666667
"39",2019-09-21 05:00:00,31.7844444444444
"40",2019-09-21 05:15:00,31.7477777777778
"41",2019-09-21 05:30:00,31.76
"42",2019-09-21 05:45:00,31.7888888888889
"43",2019-09-21 06:00:00,31.8088888888889
"44",2019-09-21 06:15:00,31.7755555555556
"45",2019-09-21 06:30:00,31.79
"46",2019-09-21 06:45:00,31.7188888888889
"47",2019-09-21 07:00:00,31.7333333333333
"48",2019-09-21 07:15:00,31.6966666666667
"49",2019-09-21 07:30:00,31.6755555555556
"50",2019-09-21 07:45:00,31.6433333333333
"51",2019-09-21 08:00:00,31.6855555555556
"52",2019-09-21 08:15:00,31.6166666666667
"53",2019-09-21 08:30:00,31.6433333333333
"54",2019-09-21 08:45:00,31.6066666666667
"55",2019-09-21 09:00:00,31.5755555555556
"56",2019-09-21 09:15:00,31.5955555555556
"57",2019-09-21 09:30:00,31.5388888888889
"58",2019-09-21 09:45:00,31.5744444444444
"59",2019-09-21 10:00:00,31.5233333333333
"60",2019-09-21 10:15:00,31.4988888888889
"61",2019-09-21 10:30:00,31.49
"62",2019-09-21 10:45:00,31.4177777777778
"63",2019-09-21 11:00:00,31.3688888888889
"64",2019-09-21 11:15:00,31.3611111111111
"65",2019-09-21 11:30:00,31.3
"66",2019-09-21 11:45:00,31.3544444444444
"67",2019-09-21 12:00:00,31.2811111111111
"68",2019-09-21 12:15:00,31.2588888888889
"69",2019-09-21 12:30:00,31.2811111111111
"70",2019-09-21 12:45:00,31.2455555555556
"71",2019-09-21 13:00:00,31.2388888888889
"72",2019-09-21 13:15:00,31.2277777777778
"73",2019-09-21 13:30:00,31.11
"74",2019-09-21 13:45:00,31.1655555555556
"75",2019-09-21 14:00:00,31.0855555555556
"76",2019-09-21 14:15:00,31.0988888888889
"77",2019-09-21 14:30:00,31.0788888888889
"78",2019-09-21 14:45:00,31.0833333333333
"79",2019-09-21 15:00:00,31.0344444444444
"80",2019-09-21 15:15:00,31.0222222222222
"81",2019-09-21 15:30:00,30.9777777777778
"82",2019-09-21 15:45:00,30.9855555555556
"83",2019-09-21 16:00:00,30.9422222222222
"84",2019-09-21 16:15:00,30.9655555555556
"85",2019-09-21 16:30:00,30.9555555555556
"86",2019-09-21 16:45:00,30.9044444444444
"87",2019-09-21 17:00:00,30.8755555555556
"88",2019-09-21 17:15:00,30.8355555555556
"89",2019-09-21 17:30:00,30.8122222222222
"90",2019-09-21 17:45:00,30.8266666666667
"91",2019-09-21 18:00:00,30.7533333333333
"92",2019-09-21 18:15:00,30.7077777777778
"93",2019-09-21 18:30:00,30.6922222222222
"94",2019-09-21 18:45:00,30.6688888888889
"95",2019-09-21 19:00:00,30.6811111111111
"96",2019-09-21 19:15:00,30.6566666666667
"97",2019-09-21 19:30:00,30.5655555555556
"98",2019-09-21 19:45:00,30.6511111111111
"99",2019-09-21 20:00:00,30.5277777777778
"100",2019-09-21 20:15:00,30.5
"101",2019-09-21 20:30:00,30.4911111111111
"102",2019-09-21 20:45:00,30.4077777777778
"103",2019-09-21 21:00:00,30.3666666666667
"104",2019-09-21 21:15:00,30.4277777777778
