"","valuedatetime","datavalue"
"1",2019-08-15 19:30:00,4780.76063731134
"2",2019-08-15 19:45:00,4792.48249910647
"3",2019-08-15 20:00:00,4790.85924035239
"4",2019-08-15 20:15:00,4772.03245137687
"5",2019-08-15 20:30:00,4799.299181683
"6",2019-08-15 20:45:00,4805.57477800817
"7",2019-08-15 21:00:00,4826.02482573777
"8",2019-08-15 21:15:00,4818.66705690988
"9",2019-08-15 21:30:00,4824.40156698369
"10",2019-08-15 21:45:00,4854.12088689912
"11",2019-08-15 22:00:00,4884.45209897864
"12",2019-08-15 22:15:00,4883.04627891569
"13",2019-08-15 22:30:00,4908.14866421638
"14",2019-08-15 22:45:00,4917.95902265357
"15",2019-08-15 23:00:00,4958.89452106913
"16",2019-08-15 23:15:00,4979.34456879872
"17",2019-08-15 23:30:00,5011.80472292731
"18",2019-08-15 23:45:00,5035.53669112142
"19",2019-08-16 00:00:00,5045.5998912061
"20",2019-08-16 00:15:00,5070.41403190293
"21",2019-08-16 00:30:00,5122.2420612584
"22",2019-08-16 00:45:00,5133.16999515467
"23",2019-08-16 01:00:00,5198.34314505933
"24",2019-08-16 01:15:00,5236.24956465787
"25",2019-08-16 01:30:00,5265.4632012783
"26",2019-08-16 01:45:00,5313.75646852175
"27",2019-08-16 02:00:00,5358.73241234431
"28",2019-08-16 02:15:00,5396.09774569149
"29",2019-08-16 02:30:00,5441.07368951405
"30",2019-08-16 02:45:00,5474.86885779285
"31",2019-08-16 03:00:00,5524.53254214288
"32",2019-08-16 03:15:00,5658.19616537309
"33",2019-08-16 03:30:00,5685.78654323945
"34",2019-08-16 03:45:00,5732.70939337632
"35",2019-08-16 04:00:00,5801.70554999686
"36",2019-08-16 04:15:00,5892.30473276245
"37",2019-08-16 04:30:00,5907.27311206572
"38",2019-08-16 04:45:00,5914.27183037701
"39",2019-08-16 05:00:00,5986.00882121071
"40",2019-08-16 05:15:00,6130.9594288538
"41",2019-08-16 05:30:00,6097.88738256112
"42",2019-08-16 05:45:00,6092.98220334253
