"","valuedatetime","datavalue"
"1",NA,NA
"2",NA,NA
"3",NA,NA
"4",NA,NA
"5",2019-10-04 10:30:00,3629.05406317145
"6",2019-10-04 10:45:00,3643.76960082723
"7",2019-10-04 11:00:00,3653.57995926441
"8",2019-10-04 11:15:00,3643.76960082723
"9",2019-10-04 11:30:00,3658.48513848301
"10",2019-10-04 11:45:00,3648.67478004582
"11",2019-10-04 12:00:00,3643.76960082723
"12",2019-10-04 12:15:00,3668.29549692019
"13",2019-10-04 12:30:00,3663.3903177016
"14",2019-10-04 12:45:00,3673.20067613879
"15",2019-10-04 13:00:00,3668.29549692019
"16",2019-10-04 13:15:00,3673.20067613879
"17",2019-10-04 13:30:00,3702.63175145035
"18",2019-10-04 13:45:00,3663.3903177016
"19",2019-10-04 14:00:00,3673.20067613879
"20",2019-10-04 14:15:00,3717.34728910613
"21",2019-10-04 14:30:00,3697.72657223175
"22",2019-10-04 14:45:00,3707.53693066894
"23",2019-10-04 15:00:00,3663.3903177016
"24",2019-10-04 15:15:00,3683.01103457597
"25",2019-10-04 15:30:00,3692.82139301316
"26",2019-10-04 15:45:00,3717.34728910613
"27",2019-10-04 16:00:00,3702.63175145035
"28",2019-10-04 16:15:00,3712.44210988753
"29",2019-10-04 16:30:00,3732.06282676191
"30",2019-10-04 16:45:00,3712.44210988753
"31",2019-10-04 17:00:00,3707.53693066894
"32",2019-10-04 17:15:00,3707.53693066894
"33",2019-10-04 17:30:00,3717.34728910613
"34",2019-10-04 17:45:00,3712.44210988753
"35",2019-10-04 18:00:00,3727.15764754331
"36",2019-10-04 18:15:00,3692.82139301316
"37",2019-10-04 18:30:00,3722.25246832472
"38",2019-10-04 18:45:00,3717.34728910613
"39",2019-10-04 19:00:00,3727.15764754331
"40",2019-10-04 19:15:00,3741.87318519909
"41",2019-10-04 19:30:00,3727.15764754331
"42",2019-10-04 19:45:00,3746.77836441769
"43",2019-10-04 20:00:00,3776.20943972925
"44",2019-10-04 20:15:00,3781.11461894784
"45",2019-10-04 20:30:00,3761.49390207347
"46",2019-10-04 20:45:00,3751.68354363628
"47",2019-10-04 21:00:00,3756.58872285487
"48",2019-10-04 21:15:00,3776.20943972925
"49",2019-10-04 21:30:00,3751.68354363628
"50",2019-10-04 21:45:00,3771.30426051065
"51",2019-10-04 22:00:00,3756.58872285487
"52",2019-10-04 22:15:00,3786.01979816643
"53",2019-10-04 22:30:00,3761.49390207347
"54",2019-10-04 22:45:00,3781.11461894784
"55",2019-10-04 23:00:00,3746.77836441769
"56",2019-10-04 23:15:00,3751.68354363628
"57",2019-10-04 23:30:00,3756.58872285487
"58",2019-10-04 23:45:00,3746.77836441769
"59",2019-10-05 00:00:00,3756.58872285487
"60",2019-10-05 00:15:00,3746.77836441769
"61",2019-10-05 00:30:00,3771.30426051065
"62",2019-10-05 00:45:00,3732.06282676191
"63",2019-10-05 01:00:00,3746.77836441769
"64",2019-10-05 01:15:00,3756.58872285487
"65",2019-10-05 01:30:00,3751.68354363628
"66",2019-10-05 01:45:00,3751.68354363628
"67",2019-10-05 02:00:00,3746.77836441769
"68",2019-10-05 02:15:00,3756.58872285487
"69",2019-10-05 02:30:00,3781.11461894784
"70",2019-10-05 02:45:00,3776.20943972925
"71",2019-10-05 03:00:00,3756.58872285487
"72",2019-10-05 03:15:00,3771.30426051065
"73",2019-10-05 03:30:00,3761.49390207347
"74",2019-10-05 03:45:00,3741.87318519909
"75",2019-10-05 04:00:00,3746.77836441769
"76",2019-10-05 04:15:00,3741.87318519909
"77",2019-10-05 04:30:00,3761.49390207347
"78",2019-10-05 04:45:00,3751.68354363628
"79",2019-10-05 05:00:00,3741.87318519909
"80",2019-10-05 05:15:00,3732.06282676191
"81",2019-10-05 05:30:00,3766.39908129206
"82",2019-10-05 05:45:00,3732.06282676191
"83",2019-10-05 06:00:00,3692.82139301316
"84",2019-10-05 06:15:00,3673.20067613879
"85",2019-10-05 06:30:00,3673.20067613879
"86",2019-10-05 06:45:00,3707.53693066894
"87",2019-10-05 07:00:00,3683.01103457597
"88",2019-10-05 07:15:00,3727.15764754331
"89",2019-10-05 07:30:00,3707.53693066894
"90",2019-10-05 07:45:00,3702.63175145035
"91",2019-10-05 08:00:00,3692.82139301316
"92",2019-10-05 08:15:00,3687.91621379457
"93",2019-10-05 08:30:00,3707.53693066894
"94",2019-10-05 08:45:00,3712.44210988753
"95",2019-10-05 09:00:00,3712.44210988753
"96",2019-10-05 09:15:00,3712.44210988753
"97",2019-10-05 09:30:00,3687.91621379457
"98",2019-10-05 09:45:00,3653.57995926441
"99",2019-10-05 10:00:00,3678.10585535738
"100",2019-10-05 10:15:00,3673.20067613879
"101",2019-10-05 10:30:00,3697.72657223175
"102",2019-10-05 10:45:00,3683.01103457597
"103",2019-10-05 11:00:00,3687.91621379457
"104",2019-10-05 11:15:00,3683.01103457597
"105",2019-10-05 11:30:00,3692.82139301316
"106",2019-10-05 11:45:00,3692.82139301316
"107",2019-10-05 12:00:00,3658.48513848301
"108",2019-10-05 12:15:00,3648.67478004582
"109",2019-10-05 12:30:00,3697.72657223175
"110",2019-10-05 12:45:00,3673.20067613879
"111",2019-10-05 13:00:00,3697.72657223175
"112",2019-10-05 13:15:00,3663.3903177016
"113",2019-10-05 13:30:00,3678.10585535738
"114",2019-10-05 13:45:00,3673.20067613879
"115",2019-10-05 14:00:00,3663.3903177016
"116",2019-10-05 14:15:00,3678.10585535738
"117",2019-10-05 14:30:00,3663.3903177016
"118",2019-10-05 14:45:00,3663.3903177016
"119",2019-10-05 15:00:00,3678.10585535738
"120",2019-10-05 15:15:00,3658.48513848301
"121",2019-10-05 15:30:00,3648.67478004582
"122",2019-10-05 15:45:00,3673.20067613879
"123",2019-10-05 16:00:00,3663.3903177016
"124",2019-10-05 16:15:00,3658.48513848301
"125",2019-10-05 16:30:00,3653.57995926441
"126",2019-10-05 16:45:00,3619.24370473426
"127",2019-10-05 17:00:00,3624.14888395286
"128",2019-10-05 17:15:00,3638.86442160863
"129",2019-10-05 17:30:00,3638.86442160863
"130",2019-10-05 17:45:00,3629.05406317145
"131",2019-10-05 18:00:00,3643.76960082723
"132",2019-10-05 18:15:00,3643.76960082723
"133",2019-10-05 18:30:00,3624.14888395286
"134",2019-10-05 18:45:00,3633.95924239004
"135",2019-10-05 19:00:00,3624.14888395286
"136",2019-10-05 19:15:00,3624.14888395286
"137",2019-10-05 19:30:00,3633.95924239004
"138",2019-10-05 19:45:00,3643.76960082723
"139",2019-10-05 20:00:00,3619.24370473426
"140",2019-10-05 20:15:00,3619.24370473426
"141",2019-10-05 20:30:00,3648.67478004582
"142",2019-10-05 20:45:00,3624.14888395286
"143",2019-10-05 21:00:00,3609.43334629708
"144",2019-10-05 21:15:00,3609.43334629708
"145",2019-10-05 21:30:00,3599.62298785989
"146",2019-10-05 21:45:00,3565.28673332974
"147",2019-10-05 22:00:00,3599.62298785989
"148",2019-10-05 22:15:00,3609.43334629708
"149",2019-10-05 22:30:00,3609.43334629708
"150",2019-10-05 22:45:00,3604.52816707848
"151",2019-10-05 23:00:00,3604.52816707848
"152",2019-10-05 23:15:00,3609.43334629708
"153",2019-10-05 23:30:00,3604.52816707848
"154",2019-10-05 23:45:00,3589.8126294227
"155",2019-10-06 00:00:00,3580.00227098552
"156",2019-10-06 00:15:00,3580.00227098552
"157",2019-10-06 00:30:00,3589.8126294227
"158",2019-10-06 00:45:00,3584.90745020411
"159",2019-10-06 01:00:00,3589.8126294227
"160",2019-10-06 01:15:00,3599.62298785989
"161",2019-10-06 01:30:00,3580.00227098552
"162",2019-10-06 01:45:00,3594.7178086413
"163",2019-10-06 02:00:00,3604.52816707848
"164",2019-10-06 02:15:00,3594.7178086413
"165",2019-10-06 02:30:00,3584.90745020411
"166",2019-10-06 02:45:00,3584.90745020411
"167",2019-10-06 03:00:00,3589.8126294227
"168",2019-10-06 03:15:00,3584.90745020411
"169",2019-10-06 03:30:00,3580.00227098552
"170",2019-10-06 03:45:00,3575.09709176692
"171",2019-10-06 04:00:00,3580.00227098552
"172",2019-10-06 04:15:00,3584.90745020411
"173",2019-10-06 04:30:00,3575.09709176692
"174",2019-10-06 04:45:00,3570.19191254833
"175",2019-10-06 05:00:00,3584.90745020411
"176",2019-10-06 05:15:00,3589.8126294227
"177",2019-10-06 05:30:00,3550.57119567396
"178",2019-10-06 05:45:00,3540.76083723677
"179",2019-10-06 06:00:00,3550.57119567396
"180",2019-10-06 06:15:00,3550.57119567396
"181",2019-10-06 06:30:00,3545.66601645536
"182",2019-10-06 06:45:00,3535.85565801818
"183",2019-10-06 07:00:00,3560.38155411114
"184",2019-10-06 07:15:00,3545.66601645536
"185",2019-10-06 07:30:00,3545.66601645536
"186",2019-10-06 07:45:00,3545.66601645536
"187",2019-10-06 08:00:00,3545.66601645536
"188",2019-10-06 08:15:00,3530.95047879958
"189",2019-10-06 08:30:00,3516.2349411438
"190",2019-10-06 08:45:00,3540.76083723677
"191",2019-10-06 09:00:00,3526.04529958099
"192",2019-10-06 09:15:00,3545.66601645536
"193",2019-10-06 09:30:00,3535.85565801818
"194",2019-10-06 09:45:00,3540.76083723677
"195",2019-10-06 10:00:00,3530.95047879958
"196",2019-10-06 10:15:00,3521.1401203624
"197",2019-10-06 10:30:00,3550.57119567396
"198",2019-10-06 10:45:00,3545.66601645536
"199",2019-10-06 11:00:00,3526.04529958099
"200",2019-10-06 11:15:00,3511.32976192521
"201",2019-10-06 11:30:00,3511.32976192521
"202",2019-10-06 11:45:00,3511.32976192521
"203",2019-10-06 12:00:00,3501.51940348803
"204",2019-10-06 12:15:00,3511.32976192521
"205",2019-10-06 12:30:00,3506.42458270662
"206",2019-10-06 12:45:00,3496.61422426943
"207",2019-10-06 13:00:00,3491.70904505084
"208",2019-10-06 13:15:00,3506.42458270662
"209",2019-10-06 13:30:00,3516.2349411438
"210",2019-10-06 13:45:00,3486.80386583225
"211",2019-10-06 14:00:00,3491.70904505084
"212",2019-10-06 14:15:00,3486.80386583225
"213",2019-10-06 14:30:00,3486.80386583225
"214",2019-10-06 14:45:00,3506.42458270662
"215",2019-10-06 15:00:00,3457.37279052069
"216",2019-10-06 15:15:00,3472.08832817647
"217",2019-10-06 15:30:00,3452.46761130209
"218",2019-10-06 15:45:00,3526.04529958099
"219",2019-10-06 16:00:00,3481.89868661365
"220",2019-10-06 16:15:00,3496.61422426943
"221",2019-10-06 16:30:00,3506.42458270662
"222",2019-10-06 16:45:00,3486.80386583225
"223",2019-10-06 17:00:00,3476.99350739506
"224",2019-10-06 17:15:00,3467.18314895787
"225",2019-10-06 17:30:00,3467.18314895787
"226",2019-10-06 17:45:00,3467.18314895787
"227",2019-10-06 18:00:00,3476.99350739506
"228",2019-10-06 18:15:00,3467.18314895787
"229",2019-10-06 18:30:00,3457.37279052069
"230",2019-10-06 18:45:00,3472.08832817647
"231",2019-10-06 19:00:00,3462.27796973928
"232",2019-10-06 19:15:00,3447.5624320835
"233",2019-10-06 19:30:00,3457.37279052069
"234",2019-10-06 19:45:00,3476.99350739506
"235",2019-10-06 20:00:00,3467.18314895787
"236",2019-10-06 20:15:00,3457.37279052069
"237",2019-10-06 20:30:00,3462.27796973928
"238",2019-10-06 20:45:00,3462.27796973928
"239",2019-10-06 21:00:00,3472.08832817647
"240",2019-10-06 21:15:00,3457.37279052069
"241",2019-10-06 21:30:00,3447.5624320835
"242",2019-10-06 21:45:00,3437.75207364631
"243",2019-10-06 22:00:00,3432.84689442772
"244",2019-10-06 22:15:00,3457.37279052069
"245",2019-10-06 22:30:00,3452.46761130209
"246",2019-10-06 22:45:00,3452.46761130209
"247",2019-10-06 23:00:00,3432.84689442772
"248",2019-10-06 23:15:00,3437.75207364631
"249",2019-10-06 23:30:00,3447.5624320835
"250",2019-10-06 23:45:00,3427.94171520913
"251",2019-10-07 00:00:00,3427.94171520913
"252",2019-10-07 00:15:00,3442.65725286491
"253",2019-10-07 00:30:00,3423.03653599053
"254",2019-10-07 00:45:00,3447.5624320835
"255",2019-10-07 01:00:00,3442.65725286491
"256",2019-10-07 01:15:00,3418.13135677194
"257",2019-10-07 01:30:00,3418.13135677194
"258",2019-10-07 01:45:00,3413.22617755335
"259",2019-10-07 02:00:00,3432.84689442772
"260",2019-10-07 02:15:00,3408.32099833475
"261",2019-10-07 02:30:00,3413.22617755335
"262",2019-10-07 02:45:00,3418.13135677194
"263",2019-10-07 03:00:00,3418.13135677194
"264",2019-10-07 03:15:00,3413.22617755335
"265",2019-10-07 03:30:00,3432.84689442772
"266",2019-10-07 03:45:00,3423.03653599053
"267",2019-10-07 04:00:00,3442.65725286491
"268",2019-10-07 04:15:00,3427.94171520913
"269",2019-10-07 04:30:00,3437.75207364631
"270",2019-10-07 04:45:00,3423.03653599053
