"","valuedatetime","datavalue"
"1",NA,NA
"2",NA,NA
"3",NA,NA
"4",NA,NA
"5",2019-10-01 22:30:00,3555.47637489255
"6",2019-10-01 22:45:00,3570.19191254833
"7",2019-10-01 23:00:00,3580.00227098552
"8",2019-10-01 23:15:00,3594.7178086413
"9",2019-10-01 23:30:00,3575.09709176692
"10",2019-10-01 23:45:00,3589.8126294227
"11",2019-10-02 00:00:00,3604.52816707848
"12",2019-10-02 00:15:00,3643.76960082723
"13",2019-10-02 00:30:00,3614.33852551567
"14",2019-10-02 00:45:00,3643.76960082723
"15",2019-10-02 01:00:00,3638.86442160863
"16",2019-10-02 01:15:00,3638.86442160863
"17",2019-10-02 01:30:00,3653.57995926441
"18",2019-10-02 01:45:00,3658.48513848301
"19",2019-10-02 02:00:00,3673.20067613879
"20",2019-10-02 02:15:00,3658.48513848301
"21",2019-10-02 02:30:00,3687.91621379457
"22",2019-10-02 02:45:00,3648.67478004582
"23",2019-10-02 03:00:00,3683.01103457597
"24",2019-10-02 03:15:00,3673.20067613879
"25",2019-10-02 03:30:00,3648.67478004582
"26",2019-10-02 03:45:00,3663.3903177016
"27",2019-10-02 04:00:00,3658.48513848301
"28",2019-10-02 04:15:00,3687.91621379457
"29",2019-10-02 04:30:00,3692.82139301316
"30",2019-10-02 04:45:00,3663.3903177016
"31",2019-10-02 05:00:00,3673.20067613879
"32",2019-10-02 05:15:00,3687.91621379457
"33",2019-10-02 05:30:00,3683.01103457597
"34",2019-10-02 05:45:00,3692.82139301316
"35",2019-10-02 06:00:00,3678.10585535738
"36",2019-10-02 06:15:00,3678.10585535738
"37",2019-10-02 06:30:00,3683.01103457597
"38",2019-10-02 06:45:00,3717.34728910613
"39",2019-10-02 07:00:00,3707.53693066894
"40",2019-10-02 07:15:00,3702.63175145035
"41",2019-10-02 07:30:00,3722.25246832472
"42",2019-10-02 07:45:00,3722.25246832472
"43",2019-10-02 08:00:00,3727.15764754331
"44",2019-10-02 08:15:00,3727.15764754331
"45",2019-10-02 08:30:00,3751.68354363628
"46",2019-10-02 08:45:00,3746.77836441769
"47",2019-10-02 09:00:00,3717.34728910613
"48",2019-10-02 09:15:00,3741.87318519909
"49",2019-10-02 09:30:00,3751.68354363628
"50",2019-10-02 09:45:00,3751.68354363628
"51",2019-10-02 10:00:00,3771.30426051065
"52",2019-10-02 10:15:00,3756.58872285487
"53",2019-10-02 10:30:00,3736.9680059805
"54",2019-10-02 10:45:00,3727.15764754331
"55",2019-10-02 11:00:00,3751.68354363628
"56",2019-10-02 11:15:00,3756.58872285487
"57",2019-10-02 11:30:00,3751.68354363628
"58",2019-10-02 11:45:00,3800.73533582221
"59",2019-10-02 12:00:00,3771.30426051065
"60",2019-10-02 12:15:00,3781.11461894784
"61",2019-10-02 12:30:00,3786.01979816643
"62",2019-10-02 12:45:00,3815.45087347799
"63",2019-10-02 13:00:00,3795.83015660362
"64",2019-10-02 13:15:00,3800.73533582221
"65",2019-10-02 13:30:00,3776.20943972925
"66",2019-10-02 13:45:00,3786.01979816643
"67",2019-10-02 14:00:00,3800.73533582221
"68",2019-10-02 14:15:00,3800.73533582221
"69",2019-10-02 14:30:00,3805.6405150408
"70",2019-10-02 14:45:00,3815.45087347799
"71",2019-10-02 15:00:00,3820.35605269658
"72",2019-10-02 15:15:00,3815.45087347799
"73",2019-10-02 15:30:00,3820.35605269658
"74",2019-10-02 15:45:00,3805.6405150408
"75",2019-10-02 16:00:00,3849.78712800814
"76",2019-10-02 16:15:00,3839.97676957096
"77",2019-10-02 16:30:00,3830.16641113377
"78",2019-10-02 16:45:00,3835.07159035236
"79",2019-10-02 17:00:00,3815.45087347799
"80",2019-10-02 17:15:00,3835.07159035236
"81",2019-10-02 17:30:00,3820.35605269658
"82",2019-10-02 17:45:00,3839.97676957096
"83",2019-10-02 18:00:00,3844.88194878955
"84",2019-10-02 18:15:00,3849.78712800814
"85",2019-10-02 18:30:00,3844.88194878955
"86",2019-10-02 18:45:00,3844.88194878955
"87",2019-10-02 19:00:00,3825.26123191518
"88",2019-10-02 19:15:00,3820.35605269658
"89",2019-10-02 19:30:00,3859.59748644533
"90",2019-10-02 19:45:00,3839.97676957096
"91",2019-10-02 20:00:00,3839.97676957096
"92",2019-10-02 20:15:00,3879.2182033197
"93",2019-10-02 20:30:00,3844.88194878955
"94",2019-10-02 20:45:00,3864.50266566392
"95",2019-10-02 21:00:00,3859.59748644533
"96",2019-10-02 21:15:00,3835.07159035236
"97",2019-10-02 21:30:00,3839.97676957096
"98",2019-10-02 21:45:00,3835.07159035236
"99",2019-10-02 22:00:00,3839.97676957096
"100",2019-10-02 22:15:00,3835.07159035236
"101",2019-10-02 22:30:00,3825.26123191518
"102",2019-10-02 22:45:00,3810.5456942594
"103",2019-10-02 23:00:00,3795.83015660362
"104",2019-10-02 23:15:00,3795.83015660362
"105",2019-10-02 23:30:00,3786.01979816643
"106",2019-10-02 23:45:00,3786.01979816643
"107",2019-10-03 00:00:00,3776.20943972925
"108",2019-10-03 00:15:00,3776.20943972925
"109",2019-10-03 00:30:00,3795.83015660362
"110",2019-10-03 00:45:00,3771.30426051065
"111",2019-10-03 01:00:00,3771.30426051065
"112",2019-10-03 01:15:00,3756.58872285487
"113",2019-10-03 01:30:00,3756.58872285487
"114",2019-10-03 01:45:00,3790.92497738502
"115",2019-10-03 02:00:00,3786.01979816643
"116",2019-10-03 02:15:00,3751.68354363628
"117",2019-10-03 02:30:00,3761.49390207347
"118",2019-10-03 02:45:00,3751.68354363628
"119",2019-10-03 03:00:00,3746.77836441769
"120",2019-10-03 03:15:00,3756.58872285487
"121",2019-10-03 03:30:00,3751.68354363628
"122",2019-10-03 03:45:00,3766.39908129206
"123",2019-10-03 04:00:00,3746.77836441769
"124",2019-10-03 04:15:00,3736.9680059805
"125",2019-10-03 04:30:00,3732.06282676191
"126",2019-10-03 04:45:00,3746.77836441769
"127",2019-10-03 05:00:00,3736.9680059805
"128",2019-10-03 05:15:00,3741.87318519909
"129",2019-10-03 05:30:00,3756.58872285487
"130",2019-10-03 05:45:00,3732.06282676191
"131",2019-10-03 06:00:00,3756.58872285487
"132",2019-10-03 06:15:00,3746.77836441769
"133",2019-10-03 06:30:00,3751.68354363628
"134",2019-10-03 06:45:00,3746.77836441769
"135",2019-10-03 07:00:00,3732.06282676191
"136",2019-10-03 07:15:00,3727.15764754331
"137",2019-10-03 07:30:00,3727.15764754331
"138",2019-10-03 07:45:00,3707.53693066894
"139",2019-10-03 08:00:00,3712.44210988753
"140",2019-10-03 08:15:00,3722.25246832472
"141",2019-10-03 08:30:00,3717.34728910613
"142",2019-10-03 08:45:00,3717.34728910613
"143",2019-10-03 09:00:00,3707.53693066894
"144",2019-10-03 09:15:00,3702.63175145035
"145",2019-10-03 09:30:00,3702.63175145035
"146",2019-10-03 09:45:00,3702.63175145035
"147",2019-10-03 10:00:00,3707.53693066894
"148",2019-10-03 10:15:00,3707.53693066894
"149",2019-10-03 10:30:00,3702.63175145035
"150",2019-10-03 10:45:00,3683.01103457597
"151",2019-10-03 11:00:00,3707.53693066894
"152",2019-10-03 11:15:00,3683.01103457597
"153",2019-10-03 11:30:00,3702.63175145035
"154",2019-10-03 11:45:00,3687.91621379457
"155",2019-10-03 12:00:00,3702.63175145035
"156",2019-10-03 12:15:00,3702.63175145035
"157",2019-10-03 12:30:00,3707.53693066894
"158",2019-10-03 12:45:00,3702.63175145035
"159",2019-10-03 13:00:00,3697.72657223175
"160",2019-10-03 13:15:00,3697.72657223175
"161",2019-10-03 13:30:00,3722.25246832472
"162",2019-10-03 13:45:00,3692.82139301316
"163",2019-10-03 14:00:00,3702.63175145035
"164",2019-10-03 14:15:00,3702.63175145035
"165",2019-10-03 14:30:00,3692.82139301316
"166",2019-10-03 14:45:00,3707.53693066894
"167",2019-10-03 15:00:00,3712.44210988753
"168",2019-10-03 15:15:00,3692.82139301316
"169",2019-10-03 15:30:00,3707.53693066894
"170",2019-10-03 15:45:00,3707.53693066894
"171",2019-10-03 16:00:00,3707.53693066894
"172",2019-10-03 16:15:00,3702.63175145035
"173",2019-10-03 16:30:00,3702.63175145035
"174",2019-10-03 16:45:00,3673.20067613879
"175",2019-10-03 17:00:00,3673.20067613879
"176",2019-10-03 17:15:00,3692.82139301316
"177",2019-10-03 17:30:00,3692.82139301316
"178",2019-10-03 17:45:00,3717.34728910613
"179",2019-10-03 18:00:00,3717.34728910613
"180",2019-10-03 18:15:00,3687.91621379457
"181",2019-10-03 18:30:00,3712.44210988753
"182",2019-10-03 18:45:00,3687.91621379457
"183",2019-10-03 19:00:00,3678.10585535738
"184",2019-10-03 19:15:00,3702.63175145035
"185",2019-10-03 19:30:00,3702.63175145035
"186",2019-10-03 19:45:00,3687.91621379457
"187",2019-10-03 20:00:00,3692.82139301316
"188",2019-10-03 20:15:00,3658.48513848301
"189",2019-10-03 20:30:00,3697.72657223175
"190",2019-10-03 20:45:00,3702.63175145035
"191",2019-10-03 21:00:00,3692.82139301316
"192",2019-10-03 21:15:00,3678.10585535738
"193",2019-10-03 21:30:00,3653.57995926441
"194",2019-10-03 21:45:00,3678.10585535738
"195",2019-10-03 22:00:00,3683.01103457597
"196",2019-10-03 22:15:00,3707.53693066894
"197",2019-10-03 22:30:00,3707.53693066894
"198",2019-10-03 22:45:00,3692.82139301316
"199",2019-10-03 23:00:00,3692.82139301316
"200",2019-10-03 23:15:00,3692.82139301316
"201",2019-10-03 23:30:00,3692.82139301316
"202",2019-10-03 23:45:00,3678.10585535738
"203",2019-10-04 00:00:00,3673.20067613879
"204",2019-10-04 00:15:00,3678.10585535738
"205",2019-10-04 00:30:00,3673.20067613879
"206",2019-10-04 00:45:00,3668.29549692019
"207",2019-10-04 01:00:00,3697.72657223175
"208",2019-10-04 01:15:00,3678.10585535738
"209",2019-10-04 01:30:00,3648.67478004582
"210",2019-10-04 01:45:00,3683.01103457597
"211",2019-10-04 02:00:00,3678.10585535738
"212",2019-10-04 02:15:00,3692.82139301316
"213",2019-10-04 02:30:00,3697.72657223175
"214",2019-10-04 02:45:00,3687.91621379457
"215",2019-10-04 03:00:00,3648.67478004582
"216",2019-10-04 03:15:00,3663.3903177016
"217",2019-10-04 03:30:00,3678.10585535738
"218",2019-10-04 03:45:00,3678.10585535738
"219",2019-10-04 04:00:00,3668.29549692019
"220",2019-10-04 04:15:00,3658.48513848301
"221",2019-10-04 04:30:00,3663.3903177016
"222",2019-10-04 04:45:00,3648.67478004582
"223",2019-10-04 05:00:00,3638.86442160863
"224",2019-10-04 05:15:00,3648.67478004582
"225",2019-10-04 05:30:00,3683.01103457597
"226",2019-10-04 05:45:00,3648.67478004582
"227",2019-10-04 06:00:00,3619.24370473426
"228",2019-10-04 06:15:00,3604.52816707848
"229",2019-10-04 06:30:00,3619.24370473426
"230",2019-10-04 06:45:00,3629.05406317145
"231",2019-10-04 07:00:00,3633.95924239004
"232",2019-10-04 07:15:00,3638.86442160863
"233",2019-10-04 07:30:00,3668.29549692019
"234",2019-10-04 07:45:00,3663.3903177016
"235",2019-10-04 08:00:00,3658.48513848301
"236",2019-10-04 08:15:00,3658.48513848301
"237",2019-10-04 08:30:00,3653.57995926441
"238",2019-10-04 08:45:00,3653.57995926441
"239",2019-10-04 09:00:00,3638.86442160863
"240",2019-10-04 09:15:00,3619.24370473426
"241",2019-10-04 09:30:00,3633.95924239004
"242",2019-10-04 09:45:00,3648.67478004582
"243",2019-10-04 10:00:00,3643.76960082723
"244",2019-10-04 10:15:00,3633.95924239004
"245",2019-10-04 10:30:00,3629.05406317145
"246",2019-10-04 10:45:00,3643.76960082723
"247",2019-10-04 11:00:00,3653.57995926441
"248",2019-10-04 11:15:00,3643.76960082723
"249",2019-10-04 11:30:00,3658.48513848301
"250",2019-10-04 11:45:00,3648.67478004582
"251",2019-10-04 12:00:00,3643.76960082723
"252",2019-10-04 12:15:00,3668.29549692019
"253",2019-10-04 12:30:00,3663.3903177016
"254",2019-10-04 12:45:00,3673.20067613879
"255",2019-10-04 13:00:00,3668.29549692019
"256",2019-10-04 13:15:00,3673.20067613879
"257",2019-10-04 13:30:00,3702.63175145035
"258",2019-10-04 13:45:00,3663.3903177016
"259",2019-10-04 14:00:00,3673.20067613879
"260",2019-10-04 14:15:00,3717.34728910613
"261",2019-10-04 14:30:00,3697.72657223175
"262",2019-10-04 14:45:00,3707.53693066894
"263",2019-10-04 15:00:00,3663.3903177016
"264",2019-10-04 15:15:00,3683.01103457597
"265",2019-10-04 15:30:00,3692.82139301316
"266",2019-10-04 15:45:00,3717.34728910613
"267",2019-10-04 16:00:00,3702.63175145035
"268",2019-10-04 16:15:00,3712.44210988753
"269",2019-10-04 16:30:00,3732.06282676191
"270",2019-10-04 16:45:00,3712.44210988753
"271",2019-10-04 17:00:00,3707.53693066894
"272",2019-10-04 17:15:00,3707.53693066894
"273",2019-10-04 17:30:00,3717.34728910613
"274",2019-10-04 17:45:00,3712.44210988753
"275",2019-10-04 18:00:00,3727.15764754331
"276",2019-10-04 18:15:00,3692.82139301316
"277",2019-10-04 18:30:00,3722.25246832472
"278",2019-10-04 18:45:00,3717.34728910613
"279",2019-10-04 19:00:00,3727.15764754331
"280",2019-10-04 19:15:00,3741.87318519909
"281",2019-10-04 19:30:00,3727.15764754331
"282",2019-10-04 19:45:00,3746.77836441769
"283",2019-10-04 20:00:00,3776.20943972925
"284",2019-10-04 20:15:00,3781.11461894784
"285",2019-10-04 20:30:00,3761.49390207347
"286",2019-10-04 20:45:00,3751.68354363628
"287",2019-10-04 21:00:00,3756.58872285487
"288",2019-10-04 21:15:00,3776.20943972925
"289",2019-10-04 21:30:00,3751.68354363628
"290",2019-10-04 21:45:00,3771.30426051065
"291",2019-10-04 22:00:00,3756.58872285487
"292",2019-10-04 22:15:00,3786.01979816643
"293",2019-10-04 22:30:00,3761.49390207347
"294",2019-10-04 22:45:00,3781.11461894784
"295",2019-10-04 23:00:00,3746.77836441769
"296",2019-10-04 23:15:00,3751.68354363628
"297",2019-10-04 23:30:00,3756.58872285487
"298",2019-10-04 23:45:00,3746.77836441769
"299",2019-10-05 00:00:00,3756.58872285487
"300",2019-10-05 00:15:00,3746.77836441769
"301",2019-10-05 00:30:00,3771.30426051065
"302",2019-10-05 00:45:00,3732.06282676191
"303",2019-10-05 01:00:00,3746.77836441769
"304",2019-10-05 01:15:00,3756.58872285487
"305",2019-10-05 01:30:00,3751.68354363628
"306",2019-10-05 01:45:00,3751.68354363628
"307",2019-10-05 02:00:00,3746.77836441769
"308",2019-10-05 02:15:00,3756.58872285487
"309",2019-10-05 02:30:00,3781.11461894784
"310",2019-10-05 02:45:00,3776.20943972925
"311",2019-10-05 03:00:00,3756.58872285487
"312",2019-10-05 03:15:00,3771.30426051065
"313",2019-10-05 03:30:00,3761.49390207347
"314",2019-10-05 03:45:00,3741.87318519909
"315",2019-10-05 04:00:00,3746.77836441769
"316",2019-10-05 04:15:00,3741.87318519909
"317",2019-10-05 04:30:00,3761.49390207347
"318",2019-10-05 04:45:00,3751.68354363628
"319",2019-10-05 05:00:00,3741.87318519909
"320",2019-10-05 05:15:00,3732.06282676191
"321",2019-10-05 05:30:00,3766.39908129206
"322",2019-10-05 05:45:00,3732.06282676191
"323",2019-10-05 06:00:00,3692.82139301316
"324",2019-10-05 06:15:00,3673.20067613879
"325",2019-10-05 06:30:00,3673.20067613879
"326",2019-10-05 06:45:00,3707.53693066894
"327",2019-10-05 07:00:00,3683.01103457597
"328",2019-10-05 07:15:00,3727.15764754331
"329",2019-10-05 07:30:00,3707.53693066894
"330",2019-10-05 07:45:00,3702.63175145035
"331",2019-10-05 08:00:00,3692.82139301316
"332",2019-10-05 08:15:00,3687.91621379457
"333",2019-10-05 08:30:00,3707.53693066894
"334",2019-10-05 08:45:00,3712.44210988753
"335",2019-10-05 09:00:00,3712.44210988753
"336",2019-10-05 09:15:00,3712.44210988753
"337",2019-10-05 09:30:00,3687.91621379457
"338",2019-10-05 09:45:00,3653.57995926441
"339",2019-10-05 10:00:00,3678.10585535738
"340",2019-10-05 10:15:00,3673.20067613879
"341",2019-10-05 10:30:00,3697.72657223175
"342",2019-10-05 10:45:00,3683.01103457597
"343",2019-10-05 11:00:00,3687.91621379457
"344",2019-10-05 11:15:00,3683.01103457597
"345",2019-10-05 11:30:00,3692.82139301316
"346",2019-10-05 11:45:00,3692.82139301316
"347",2019-10-05 12:00:00,3658.48513848301
"348",2019-10-05 12:15:00,3648.67478004582
"349",2019-10-05 12:30:00,3697.72657223175
"350",2019-10-05 12:45:00,3673.20067613879
"351",2019-10-05 13:00:00,3697.72657223175
"352",2019-10-05 13:15:00,3663.3903177016
"353",2019-10-05 13:30:00,3678.10585535738
"354",2019-10-05 13:45:00,3673.20067613879
"355",2019-10-05 14:00:00,3663.3903177016
"356",2019-10-05 14:15:00,3678.10585535738
"357",2019-10-05 14:30:00,3663.3903177016
"358",2019-10-05 14:45:00,3663.3903177016
"359",2019-10-05 15:00:00,3678.10585535738
"360",2019-10-05 15:15:00,3658.48513848301
"361",2019-10-05 15:30:00,3648.67478004582
"362",2019-10-05 15:45:00,3673.20067613879
"363",2019-10-05 16:00:00,3663.3903177016
"364",2019-10-05 16:15:00,3658.48513848301
"365",2019-10-05 16:30:00,3653.57995926441
"366",2019-10-05 16:45:00,3619.24370473426
"367",2019-10-05 17:00:00,3624.14888395286
"368",2019-10-05 17:15:00,3638.86442160863
"369",2019-10-05 17:30:00,3638.86442160863
"370",2019-10-05 17:45:00,3629.05406317145
"371",2019-10-05 18:00:00,3643.76960082723
"372",2019-10-05 18:15:00,3643.76960082723
"373",2019-10-05 18:30:00,3624.14888395286
"374",2019-10-05 18:45:00,3633.95924239004
"375",2019-10-05 19:00:00,3624.14888395286
"376",2019-10-05 19:15:00,3624.14888395286
"377",2019-10-05 19:30:00,3633.95924239004
"378",2019-10-05 19:45:00,3643.76960082723
"379",2019-10-05 20:00:00,3619.24370473426
"380",2019-10-05 20:15:00,3619.24370473426
"381",2019-10-05 20:30:00,3648.67478004582
"382",2019-10-05 20:45:00,3624.14888395286
"383",2019-10-05 21:00:00,3609.43334629708
"384",2019-10-05 21:15:00,3609.43334629708
"385",2019-10-05 21:30:00,3599.62298785989
"386",2019-10-05 21:45:00,3565.28673332974
"387",2019-10-05 22:00:00,3599.62298785989
"388",2019-10-05 22:15:00,3609.43334629708
"389",2019-10-05 22:30:00,3609.43334629708
"390",2019-10-05 22:45:00,3604.52816707848
"391",2019-10-05 23:00:00,3604.52816707848
"392",2019-10-05 23:15:00,3609.43334629708
"393",2019-10-05 23:30:00,3604.52816707848
"394",2019-10-05 23:45:00,3589.8126294227
"395",2019-10-06 00:00:00,3580.00227098552
"396",2019-10-06 00:15:00,3580.00227098552
"397",2019-10-06 00:30:00,3589.8126294227
"398",2019-10-06 00:45:00,3584.90745020411
"399",2019-10-06 01:00:00,3589.8126294227
"400",2019-10-06 01:15:00,3599.62298785989
"401",2019-10-06 01:30:00,3580.00227098552
"402",2019-10-06 01:45:00,3594.7178086413
"403",2019-10-06 02:00:00,3604.52816707848
"404",2019-10-06 02:15:00,3594.7178086413
"405",2019-10-06 02:30:00,3584.90745020411
"406",2019-10-06 02:45:00,3584.90745020411
"407",2019-10-06 03:00:00,3589.8126294227
"408",2019-10-06 03:15:00,3584.90745020411
"409",2019-10-06 03:30:00,3580.00227098552
"410",2019-10-06 03:45:00,3575.09709176692
"411",2019-10-06 04:00:00,3580.00227098552
"412",2019-10-06 04:15:00,3584.90745020411
"413",2019-10-06 04:30:00,3575.09709176692
"414",2019-10-06 04:45:00,3570.19191254833
"415",2019-10-06 05:00:00,3584.90745020411
"416",2019-10-06 05:15:00,3589.8126294227
"417",2019-10-06 05:30:00,3550.57119567396
"418",2019-10-06 05:45:00,3540.76083723677
"419",2019-10-06 06:00:00,3550.57119567396
"420",2019-10-06 06:15:00,3550.57119567396
"421",2019-10-06 06:30:00,3545.66601645536
"422",2019-10-06 06:45:00,3535.85565801818
"423",2019-10-06 07:00:00,3560.38155411114
"424",2019-10-06 07:15:00,3545.66601645536
"425",2019-10-06 07:30:00,3545.66601645536
"426",2019-10-06 07:45:00,3545.66601645536
"427",2019-10-06 08:00:00,3545.66601645536
"428",2019-10-06 08:15:00,3530.95047879958
"429",2019-10-06 08:30:00,3516.2349411438
"430",2019-10-06 08:45:00,3540.76083723677
"431",2019-10-06 09:00:00,3526.04529958099
"432",2019-10-06 09:15:00,3545.66601645536
"433",2019-10-06 09:30:00,3535.85565801818
"434",2019-10-06 09:45:00,3540.76083723677
"435",2019-10-06 10:00:00,3530.95047879958
"436",2019-10-06 10:15:00,3521.1401203624
