"","valuedatetime","datavalue"
"1",2021-06-01 07:45:00,401.45248995244
"2",2021-06-01 08:00:00,395.531216756237
"3",2021-06-01 08:15:00,390.79571116055
"4",2021-06-01 08:30:00,394.643782257452
"5",2021-06-01 08:45:00,388.871675612114
"6",2021-06-01 09:00:00,391.981478761125
"7",2021-06-01 09:15:00,391.83231221023
"8",2021-06-01 09:30:00,393.756347758666
"9",2021-06-01 09:45:00,389.759110110899
"10",2021-06-01 10:00:00,399.67762095487
"11",2021-06-01 10:15:00,403.525692051771
"12",2021-06-01 10:30:00,397.753585406404
"13",2021-06-01 10:45:00,396.716984356754
"14",2021-06-01 11:00:00,400.714222004521
"15",2021-06-01 11:15:00,401.750823054201
"16",2021-06-01 11:30:00,400.863388555415
"17",2021-06-01 11:45:00,405.598894151073
"18",2021-06-01 12:00:00,401.750823054201
"19",2021-06-01 12:15:00,397.902751957299
"20",2021-06-01 12:30:00,402.936590654717
"21",2021-06-01 12:45:00,409.745298349735
"22",2021-06-01 13:00:00,403.973191704397
"23",2021-06-01 13:15:00,405.897227252834
"24",2021-06-01 13:30:00,414.480803945393
"25",2021-06-01 13:45:00,415.517404995073
"26",2021-06-01 14:00:00,415.517404995073
"27",2021-06-01 14:15:00,412.556768396986
"28",2021-06-01 14:30:00,413.593369446608
"29",2021-06-01 14:45:00,405.748060701968
"30",2021-06-01 15:00:00,411.66933389823
"31",2021-06-01 15:15:00,411.818500449037
"32",2021-06-01 15:30:00,411.818500449037
"33",2021-06-01 15:45:00,413.444202895771
"34",2021-06-01 16:00:00,413.444202895771
"35",2021-06-01 16:15:00,414.480803945393
"36",2021-06-01 16:30:00,416.404839493858
"37",2021-06-01 16:45:00,414.480803945393
"38",2021-06-01 17:00:00,414.331637394556
"39",2021-06-01 17:15:00,414.182470843662
"40",2021-06-01 17:30:00,417.292273992643
"41",2021-06-01 17:45:00,414.331637394556
"42",2021-06-01 18:00:00,419.216309541109
"43",2021-06-01 18:15:00,419.365476091974
"44",2021-06-01 18:30:00,418.179708491429
"45",2021-06-01 18:45:00,416.404839493858
"46",2021-06-01 19:00:00,420.103744039894
"47",2021-06-01 19:15:00,419.216309541109
"48",2021-06-01 19:30:00,420.991178538679
"49",2021-06-01 19:45:00,420.842011987785
"50",2021-06-01 20:00:00,418.030541940534
"51",2021-06-01 20:15:00,421.878613037465
"52",2021-06-01 20:30:00,420.103744039894
"53",2021-06-01 20:45:00,421.878613037465
"54",2021-06-01 21:00:00,425.577517583471
"55",2021-06-01 21:15:00,424.540916533821
"56",2021-06-01 21:30:00,425.577517583471
"57",2021-06-01 21:45:00,428.687320732453
"58",2021-06-01 22:00:00,429.425588680344
"59",2021-06-01 22:15:00,427.501553131937
"60",2021-06-01 22:30:00,430.313023179129
"61",2021-06-01 22:45:00,430.313023179129
"62",2021-06-01 23:00:00,429.276422129478
"63",2021-06-01 23:15:00,433.273659777216
"64",2021-06-01 23:30:00,432.975326675514
"65",2021-06-01 23:45:00,437.859998822038
"66",2021-06-02 00:00:00,429.127255578584
"67",2021-06-02 00:15:00,432.237058727565
"68",2021-06-02 00:30:00,426.315785531362
"69",2021-06-02 00:45:00,427.352386581013
"70",2021-06-02 01:00:00,425.130017930787
"71",2021-06-02 01:15:00,428.239821079798
"72",2021-06-02 01:30:00,428.239821079798
"73",2021-06-02 01:45:00,426.464952082257
"74",2021-06-02 02:00:00,425.577517583471
"75",2021-06-02 02:15:00,422.76604753625
"76",2021-06-02 02:30:00,424.690083084686
"77",2021-06-02 02:45:00,421.580279935675
"78",2021-06-02 03:00:00,425.726684134366
"79",2021-06-02 03:15:00,428.538154181588
"80",2021-06-02 03:30:00,424.690083084686
"81",2021-06-02 03:45:00,423.802648585901
"82",2021-06-02 04:00:00,423.653482035035
"83",2021-06-02 04:15:00,421.72944648657
"84",2021-06-02 04:30:00,425.726684134366
"85",2021-06-02 04:45:00,425.726684134366
"86",2021-06-02 05:00:00,427.501553131937
"87",2021-06-02 05:15:00,426.464952082257
"88",2021-06-02 05:30:00,425.577517583471
"89",2021-06-02 05:45:00,429.425588680344
"90",2021-06-02 06:00:00,427.352386581013
"91",2021-06-02 06:15:00,428.538154181588
"92",2021-06-02 06:30:00,425.577517583471
"93",2021-06-02 06:45:00,428.687320732453
"94",2021-06-02 07:00:00,428.388987630693
"95",2021-06-02 07:15:00,430.462189729995
"96",2021-06-02 07:30:00,428.388987630693
"97",2021-06-02 07:45:00,423.653482035035
"98",2021-06-02 08:00:00,431.34962422878
"99",2021-06-02 08:15:00,431.34962422878
"100",2021-06-02 08:30:00,428.239821079798
"101",2021-06-02 08:45:00,431.200457677915
"102",2021-06-02 09:00:00,435.048528774816
"103",2021-06-02 09:15:00,443.632105467375
"104",2021-06-02 09:30:00,446.592742065492
"105",2021-06-02 09:45:00,450.291646611498
"106",2021-06-02 10:00:00,448.516777613928
"107",2021-06-02 10:15:00,441.857236469805
"108",2021-06-02 10:30:00,442.74467096859
"109",2021-06-02 10:45:00,441.708069918939
"110",2021-06-02 11:00:00,441.857236469805
"111",2021-06-02 11:15:00,438.896599871718
"112",2021-06-02 11:30:00,435.048528774816
"113",2021-06-02 11:45:00,436.085129824496
"114",2021-06-02 12:00:00,433.8627611743
"115",2021-06-02 12:15:00,434.750195673056
"116",2021-06-02 12:30:00,437.710832271143
"117",2021-06-02 12:45:00,438.896599871718
"118",2021-06-02 13:00:00,440.820635420154
"119",2021-06-02 13:15:00,438.009165372961
"120",2021-06-02 13:30:00,443.04300407035
"121",2021-06-02 13:45:00,447.040241718147
"122",2021-06-02 14:00:00,447.487741370773
"123",2021-06-02 14:15:00,445.563705822336
"124",2021-06-02 14:30:00,443.639670273842
"125",2021-06-02 14:45:00,450.299211417994
"126",2021-06-02 15:00:00,450.299211417994
"127",2021-06-02 15:15:00,449.113443817449
"128",2021-06-02 15:30:00,447.338574819907
"129",2021-06-02 15:45:00,450.000878316234
"130",2021-06-02 16:00:00,449.262610368314
"131",2021-06-02 16:15:00,451.18664591678
"132",2021-06-02 16:30:00,449.262610368314
"133",2021-06-02 16:45:00,444.228771670925
"134",2021-06-02 17:00:00,440.231534023129
"135",2021-06-02 17:15:00,450.000878316234
"136",2021-06-02 17:30:00,447.040241718147
"137",2021-06-02 17:45:00,442.893837519456
"138",2021-06-02 18:00:00,443.04300407035
"139",2021-06-02 18:15:00,443.930438569136
"140",2021-06-02 18:30:00,445.556141015812
"141",2021-06-02 18:45:00,444.668706517026
"142",2021-06-02 19:00:00,441.708069918939
"143",2021-06-02 19:15:00,444.668706517026
"144",2021-06-02 19:30:00,443.781272018241
"145",2021-06-02 19:45:00,441.558903368074
"146",2021-06-02 20:00:00,437.561665720277
"147",2021-06-02 20:15:00,441.558903368074
"148",2021-06-02 20:30:00,443.333772365644
"149",2021-06-02 20:45:00,442.446337866859
"150",2021-06-02 21:00:00,442.148004765069
"151",2021-06-02 21:15:00,442.148004765069
"152",2021-06-02 21:30:00,441.998838214204
"153",2021-06-02 21:45:00,443.92287376264
"154",2021-06-02 22:00:00,446.883510360785
"155",2021-06-02 22:15:00,444.95947481232
"156",2021-06-02 22:30:00,448.956712460087
"157",2021-06-02 22:45:00,449.694980408007
"158",2021-06-02 23:00:00,448.807545909222
"159",2021-06-02 23:15:00,449.993313509738
"160",2021-06-02 23:30:00,451.768182507309
"161",2021-06-02 23:45:00,459.464324701141
"162",2021-06-03 00:00:00,452.506450455228
"163",2021-06-03 00:15:00,432.378660471964
"164",2021-06-03 00:30:00,448.807545909222
"165",2021-06-03 00:45:00,448.807545909222
"166",2021-06-03 01:00:00,447.920111410436
"167",2021-06-03 01:15:00,447.920111410436
"168",2021-06-03 01:30:00,451.917349058203
"169",2021-06-03 01:45:00,452.953950107854
"170",2021-06-03 02:00:00,449.255045561848
"171",2021-06-03 02:15:00,448.367611063062
"172",2021-06-03 02:30:00,445.108641363215
"173",2021-06-03 02:45:00,447.629343115143
"174",2021-06-03 03:00:00,435.935963273601
"175",2021-06-03 03:15:00,440.671468869288
"176",2021-06-03 03:30:00,439.784034370503
"177",2021-06-03 03:45:00,418.612078531121
"178",2021-06-03 04:00:00,446.301973770227
"179",2021-06-03 04:15:00,415.054775729484
"180",2021-06-03 04:30:00,423.795083779434
"181",2021-06-03 04:45:00,430.454624923499
"182",2021-06-03 05:00:00,427.792321427172
"183",2021-06-03 05:15:00,432.975326675514
"184",2021-06-03 05:30:00,425.271619675215
"185",2021-06-03 05:45:00,415.949775034736
"186",2021-06-03 06:00:00,412.839971885725
"187",2021-06-03 06:15:00,383.218476291717
"188",2021-06-03 06:30:00,377.595536197216
"189",2021-06-03 06:45:00,375.522334097885
"190",2021-06-03 07:00:00,405.434597987245
"191",2021-06-03 07:15:00,395.963586795871
