"","valuedatetime","datavalue"
"1",2021-08-08 13:35:00,440.38826538049
"2",2021-08-08 13:40:00,439.351664330839
"3",2021-08-08 13:45:00,440.38826538049
"4",2021-08-08 13:50:00,439.500830881705
"5",2021-08-08 13:55:00,436.689360834484
"6",2021-08-08 14:00:00,435.652759784803
"7",2021-08-08 14:05:00,434.765325286018
"8",2021-08-08 14:10:00,439.6499974326
"9",2021-08-08 14:15:00,438.61339638292
"10",2021-08-08 14:20:00,438.61339638292
"11",2021-08-08 14:25:00,439.500830881705
"12",2021-08-08 14:30:00,440.537431931385
"13",2021-08-08 14:35:00,440.537431931385
"14",2021-08-08 14:40:00,440.537431931385
"15",2021-08-08 14:45:00,439.500830881705
"16",2021-08-08 14:50:00,440.686598482251
"17",2021-08-08 14:55:00,442.312300928956
"18",2021-08-08 15:00:00,443.498068529501
"19",2021-08-08 15:05:00,444.534669579152
"20",2021-08-08 15:10:00,441.574032981036
"21",2021-08-08 15:15:00,443.498068529501
"22",2021-08-08 15:20:00,444.534669579152
"23",2021-08-08 15:25:00,442.759800581582
"24",2021-08-08 15:30:00,443.498068529501
"25",2021-08-08 15:35:00,445.571270628803
"26",2021-08-08 15:40:00,445.422104077938
"27",2021-08-08 15:45:00,447.495306177269
"28",2021-08-08 15:50:00,446.607871678483
"29",2021-08-08 15:55:00,444.683836130018
"30",2021-08-08 16:00:00,448.531907226919
"31",2021-08-08 16:05:00,448.382740676054
"32",2021-08-08 16:10:00,448.681073777814
"33",2021-08-08 16:15:00,448.382740676054
"34",2021-08-08 16:20:00,452.529144874687
"35",2021-08-08 16:25:00,450.60510932625
"36",2021-08-08 16:30:00,451.492543825036
"37",2021-08-08 16:35:00,450.455942775385
"38",2021-08-08 16:40:00,453.565745924367
"39",2021-08-08 16:45:00,452.529144874687
"40",2021-08-08 16:50:00,453.416579373472
"41",2021-08-08 16:55:00,450.754275877116
"42",2021-08-08 17:00:00,452.379978323821
"43",2021-08-08 17:05:00,452.678311425581
"44",2021-08-08 17:10:00,455.638948023698
"45",2021-08-08 17:15:00,455.489781472803
"46",2021-08-08 17:20:00,456.377215971559
"47",2021-08-08 17:25:00,455.638948023698
"48",2021-08-08 17:30:00,457.413817021239
"49",2021-08-08 17:35:00,460.523620170192
"50",2021-08-08 17:40:00,458.599584621814
"51",2021-08-08 17:45:00,458.599584621814
"52",2021-08-08 17:50:00,459.78535222233
"53",2021-08-08 17:55:00,460.523620170192
"54",2021-08-08 18:00:00,461.709387770767
"55",2021-08-08 18:05:00,461.411054668977
"56",2021-08-08 18:10:00,464.371691267093
"57",2021-08-08 18:15:00,463.484256768308
"58",2021-08-08 18:20:00,464.520857817988
"59",2021-08-08 18:25:00,463.484256768308
"60",2021-08-08 18:30:00,465.557458867668
"61",2021-08-08 18:35:00,470.442131014221
"62",2021-08-08 18:40:00,470.292964463355
"63",2021-08-08 18:45:00,474.290202111122
"64",2021-08-08 18:50:00,474.290202111122
"65",2021-08-08 18:55:00,476.363404210482
"66",2021-08-08 19:00:00,477.400005260104
"67",2021-08-08 19:05:00,476.214237659558
"68",2021-08-08 19:10:00,474.290202111122
"69",2021-08-08 19:15:00,476.363404210482
"70",2021-08-08 19:20:00,474.588535212912
"71",2021-08-08 19:25:00,477.400005260104
"72",2021-08-08 19:30:00,477.549171810999
"73",2021-08-08 19:35:00,478.436606309784
"74",2021-08-08 19:40:00,479.473207359435
"75",2021-08-08 19:45:00,482.284677406657
"76",2021-08-08 19:50:00,479.473207359435
"77",2021-08-08 19:55:00,483.470445007202
"78",2021-08-08 20:00:00,483.321278456307
"79",2021-08-08 20:05:00,484.208712955093
"80",2021-08-08 20:10:00,485.394480555638
"81",2021-08-08 20:15:00,484.357879505988
"82",2021-08-08 20:20:00,485.543647106504
"83",2021-08-08 20:25:00,486.281915054424
"84",2021-08-08 20:30:00,484.507046056853
"85",2021-08-08 20:35:00,488.50428370462
"86",2021-08-08 20:40:00,489.391718203406
"87",2021-08-08 20:45:00,491.464920302737
"88",2021-08-08 20:50:00,491.464920302737
"89",2021-08-08 20:55:00,491.464920302737
"90",2021-08-08 21:00:00,491.464920302737
"91",2021-08-08 21:05:00,495.462157950504
"92",2021-08-08 21:10:00,497.386193498969
"93",2021-08-08 21:15:00,498.12446144686
"94",2021-08-08 21:20:00,499.4593955983
"95",2021-08-08 21:25:00,502.420032196387
"96",2021-08-08 21:30:00,503.307466695172
"97",2021-08-08 21:35:00,502.270865645492
"98",2021-08-08 21:40:00,506.268103293289
"99",2021-08-08 21:45:00,508.34130539262
"100",2021-08-08 21:50:00,510.265340941056
"101",2021-08-08 21:55:00,511.152775439841
"102",2021-08-08 22:00:00,511.301941990707
"103",2021-08-08 22:05:00,511.152775439841
"104",2021-08-08 22:10:00,509.228739891405
"105",2021-08-08 22:15:00,508.490471943485
"106",2021-08-08 22:20:00,508.34130539262
"107",2021-08-08 22:25:00,510.414507491922
"108",2021-08-08 22:30:00,511.451108541602
"109",2021-08-08 22:35:00,515.299179638503
"110",2021-08-08 22:40:00,511.451108541602
"111",2021-08-08 22:45:00,514.411745139718
"112",2021-08-08 22:50:00,515.299179638503
"113",2021-08-08 22:55:00,516.186614137288
"114",2021-08-08 23:00:00,518.408982787485
"115",2021-08-08 23:05:00,517.372381737805
"116",2021-08-08 23:10:00,520.183851785056
"117",2021-08-08 23:15:00,519.445583837136
"118",2021-08-08 23:20:00,520.333018335921
"119",2021-08-08 23:25:00,524.031922881957
"120",2021-08-08 23:30:00,526.254291532125
"121",2021-08-08 23:35:00,527.141726030939
"122",2021-08-08 23:40:00,529.065761579375
"123",2021-08-08 23:45:00,534.688701673818
"124",2021-08-08 23:50:00,532.913832676277
"125",2021-08-08 23:55:00,534.837868224742
"126",2021-08-09 00:00:00,535.874469274393
"127",2021-08-09 00:05:00,536.761903773149
"128",2021-08-09 00:10:00,532.913832676277
"129",2021-08-09 00:15:00,537.060236874939
"130",2021-08-09 00:20:00,533.950433725957
"131",2021-08-09 00:25:00,536.761903773149
"132",2021-08-09 00:30:00,537.7985048228
"133",2021-08-09 00:35:00,538.53677277072
"134",2021-08-09 00:40:00,542.832343520247
"135",2021-08-09 00:45:00,543.719778019033
"136",2021-08-09 00:50:00,540.908307971811
"137",2021-08-09 00:55:00,543.570611468167
"138",2021-08-09 01:00:00,542.534010418487
"139",2021-08-09 01:05:00,544.756379068713
"140",2021-08-09 01:10:00,543.719778019033
"141",2021-08-09 01:15:00,543.719778019033
"142",2021-08-09 01:20:00,541.646575919702
"143",2021-08-09 01:25:00,545.792980118335
"144",2021-08-09 01:30:00,543.719778019033
"145",2021-08-09 01:35:00,545.792980118335
"146",2021-08-09 01:40:00,550.677652264945
"147",2021-08-09 01:45:00,547.7170156668
"148",2021-08-09 01:50:00,545.643813567498
"149",2021-08-09 01:55:00,547.567849115934
"150",2021-08-09 02:00:00,544.756379068713
"151",2021-08-09 02:05:00,547.7170156668
"152",2021-08-09 02:10:00,547.7170156668
"153",2021-08-09 02:15:00,548.306117063854
"154",2021-08-09 02:20:00,550.379319163156
"155",2021-08-09 02:25:00,553.339955761272
"156",2021-08-09 02:30:00,552.452521262487
"157",2021-08-09 02:35:00,549.4918846644
"158",2021-08-09 02:40:00,551.565086763731
"159",2021-08-09 02:45:00,549.4918846644
"160",2021-08-09 02:50:00,551.415920212836
"161",2021-08-09 02:55:00,548.45528361472
"162",2021-08-09 03:00:00,549.4918846644
"163",2021-08-09 03:05:00,552.303354711621
"164",2021-08-09 03:10:00,554.376556810952
"165",2021-08-09 03:15:00,556.300592359388
"166",2021-08-09 03:20:00,551.266753661941
"167",2021-08-09 03:25:00,550.379319163156
"168",2021-08-09 03:30:00,553.489122312167
"169",2021-08-09 03:35:00,554.227390260057
"170",2021-08-09 03:40:00,555.263991309737
"171",2021-08-09 03:45:00,556.002259257628
"172",2021-08-09 03:50:00,557.188026858174
"173",2021-08-09 03:55:00,557.188026858174
"174",2021-08-09 04:00:00,554.078223709192
"175",2021-08-09 04:05:00,555.114824758843
"176",2021-08-09 04:10:00,552.303354711621
"177",2021-08-09 04:15:00,552.303354711621
"178",2021-08-09 04:20:00,553.339955761272
"179",2021-08-09 04:25:00,556.151425808523
"180",2021-08-09 04:30:00,558.075461356959
"181",2021-08-09 04:35:00,556.002259257628
"182",2021-08-09 04:40:00,556.889693756413
"183",2021-08-09 04:45:00,558.962895855744
"184",2021-08-09 04:50:00,556.151425808523
"185",2021-08-09 04:55:00,554.078223709192
"186",2021-08-09 05:00:00,551.266753661941
"187",2021-08-09 05:05:00,552.892456108617
"188",2021-08-09 05:10:00,553.041622659512
"189",2021-08-09 05:15:00,556.002259257628
"190",2021-08-09 05:20:00,553.929057158297
"191",2021-08-09 05:25:00,553.041622659512
"192",2021-08-09 05:30:00,554.816491657082
"193",2021-08-09 05:35:00,554.667325106187
"194",2021-08-09 05:40:00,553.630724056566
"195",2021-08-09 05:45:00,552.74328955778
"196",2021-08-09 05:50:00,551.855855058995
"197",2021-08-09 05:55:00,551.855855058995
"198",2021-08-09 06:00:00,553.630724056566
"199",2021-08-09 06:05:00,554.816491657082
"200",2021-08-09 06:10:00,549.633486408769
"201",2021-08-09 06:15:00,555.703926155868
"202",2021-08-09 06:20:00,553.779890607402
"203",2021-08-09 06:25:00,552.74328955778
"204",2021-08-09 06:30:00,550.819254009315
"205",2021-08-09 06:35:00,552.295789905125
"206",2021-08-09 06:40:00,547.709450860333
"207",2021-08-09 06:45:00,548.746051909984
"208",2021-08-09 06:50:00,549.782652959664
"209",2021-08-09 06:55:00,547.709450860333
"210",2021-08-09 07:00:00,548.596885359118
"211",2021-08-09 07:05:00,550.520920907555
"212",2021-08-09 07:10:00,550.520920907555
"213",2021-08-09 07:15:00,548.746051909984
"214",2021-08-09 07:20:00,547.560284309438
"215",2021-08-09 07:25:00,549.484319857904
"216",2021-08-09 07:30:00,550.520920907555
"217",2021-08-09 07:35:00,553.481557505671
"218",2021-08-09 07:40:00,552.594123006886
"219",2021-08-09 07:45:00,553.481557505671
"220",2021-08-09 07:50:00,550.222587805794
"221",2021-08-09 07:55:00,550.371754356689
"222",2021-08-09 08:00:00,549.484319857904
"223",2021-08-09 08:05:00,549.335153307009
"224",2021-08-09 08:10:00,548.298552257358
"225",2021-08-09 08:15:00,549.335153307009
"226",2021-08-09 08:20:00,547.411117758573
"227",2021-08-09 08:25:00,545.337915659242
"228",2021-08-09 08:30:00,546.374516708922
"229",2021-08-09 08:35:00,544.301314609591
"230",2021-08-09 08:40:00,545.487082210137
"231",2021-08-09 08:45:00,550.222587805794
"232",2021-08-09 08:50:00,550.073421254929
"233",2021-08-09 08:55:00,548.149385706492
"234",2021-08-09 09:00:00,550.222587805794
"235",2021-08-09 09:05:00,550.222587805794
"236",2021-08-09 09:10:00,547.112784656812
"237",2021-08-09 09:15:00,549.924254704063
"238",2021-08-09 09:20:00,549.924254704063
"239",2021-08-09 09:25:00,552.88489130215
"240",2021-08-09 09:30:00,552.88489130215
"241",2021-08-09 09:35:00,551.848290252499
"242",2021-08-09 09:40:00,548.149385706492
"243",2021-08-09 09:45:00,546.076183607162
"244",2021-08-09 09:50:00,548.000219155598
"245",2021-08-09 09:55:00,546.076183607162
"246",2021-08-09 10:00:00,548.149385706492
"247",2021-08-09 10:05:00,545.927017056267
"248",2021-08-09 10:10:00,546.963618105947
"249",2021-08-09 10:15:00,542.96638045818
"250",2021-08-09 10:20:00,546.076183607162
"251",2021-08-09 10:25:00,548.887653654383
"252",2021-08-09 10:30:00,548.000219155598
"253",2021-08-09 10:35:00,545.927017056267
"254",2021-08-09 10:40:00,548.000219155598
"255",2021-08-09 10:45:00,546.665285004186
"256",2021-08-09 10:50:00,542.817213907285
"257",2021-08-09 10:55:00,544.74124945575
"258",2021-08-09 11:00:00,547.701886053837
"259",2021-08-09 11:05:00,545.628683954536
"260",2021-08-09 11:10:00,541.9297794085
"261",2021-08-09 11:15:00,542.96638045818
"262",2021-08-09 11:20:00,542.817213907285
"263",2021-08-09 11:25:00,544.74124945575
"264",2021-08-09 11:30:00,546.516118453292
"265",2021-08-09 11:35:00,545.479517403612
"266",2021-08-09 11:40:00,547.701886053837
"267",2021-08-09 11:45:00,545.777850505401
"268",2021-08-09 11:50:00,542.668047356419
"269",2021-08-09 11:55:00,541.631446306739
"270",2021-08-09 12:00:00,541.780612857634
"271",2021-08-09 12:05:00,541.9297794085
"272",2021-08-09 12:10:00,539.707410758303
"273",2021-08-09 12:15:00,538.670809708623
"274",2021-08-09 12:20:00,539.558244207408
"275",2021-08-09 12:25:00,538.819976259518
"276",2021-08-09 12:30:00,542.518880805525
"277",2021-08-09 12:35:00,540.594845257088
"278",2021-08-09 12:40:00,539.707410758303
"279",2021-08-09 12:45:00,538.670809708623
