"","valuedatetime","datavalue"
"5830",2021-08-09 05:15:00,27.7
"5831",2021-08-09 05:30:00,27.715
"5832",2021-08-09 05:45:00,27.752
"5833",2021-08-09 06:00:00,27.9183333333333
"5834",2021-08-09 06:15:00,27.904
"5835",2021-08-09 06:30:00,28.38
"5836",2021-08-09 06:45:00,28.382
"5837",2021-08-09 07:00:00,28.56
"5838",2021-08-09 07:15:00,28.712
"5839",2021-08-09 07:30:00,28.4633333333333
"5840",2021-08-09 07:45:00,29.134
"5841",2021-08-09 08:00:00,28.815
"5842",2021-08-09 08:15:00,29.236
"5843",2021-08-09 08:30:00,29.2033333333333
"5844",2021-08-09 08:45:00,29.3
"5845",2021-08-09 09:00:00,29.33
"5846",2021-08-09 09:15:00,29.742
"5847",2021-08-09 09:30:00,29.8833333333333
"5848",2021-08-09 09:45:00,29.956
"5849",2021-08-09 10:00:00,30.6516666666667
"5850",2021-08-09 10:15:00,30.388
"5851",2021-08-09 10:30:00,30.84
"5852",2021-08-09 10:45:00,30.966
"5853",2021-08-09 11:00:00,31.23
"5854",2021-08-09 11:15:00,31.518
"5855",2021-08-09 11:30:00,31.61
"5856",2021-08-09 11:45:00,31.722
"5857",2021-08-09 12:00:00,32.1833333333333
"5858",2021-08-09 12:15:00,32.296
"5859",2021-08-09 12:30:00,31.95
"5860",2021-08-09 12:45:00,32.602
"5861",2021-08-09 13:00:00,32.6916666666667
"5862",2021-08-09 13:15:00,32.838
"5863",2021-08-09 13:30:00,33.015
"5864",2021-08-09 13:45:00,33.088
"5865",2021-08-09 14:00:00,33.1433333333333
"5866",2021-08-09 14:15:00,33.258
"5867",2021-08-09 14:30:00,33.555
"5868",2021-08-09 14:45:00,33.544
"5869",2021-08-09 15:00:00,33.61
"5870",2021-08-09 15:15:00,33.64
"5871",2021-08-09 15:30:00,33.795
"5872",2021-08-09 15:45:00,34.052
"5873",2021-08-09 16:00:00,34.0383333333333
"5874",2021-08-09 16:15:00,34.282
"5875",2021-08-09 16:30:00,34.4083333333333
"5876",2021-08-09 16:45:00,34.458
"5877",2021-08-09 17:00:00,34.535
"5878",2021-08-09 17:15:00,34.71
"5879",2021-08-09 17:30:00,34.9133333333333
"5880",2021-08-09 17:45:00,35.038
"5881",2021-08-09 18:00:00,34.9416666666667
"5882",2021-08-09 18:15:00,35.14
"5883",2021-08-09 18:30:00,35.175
"5884",2021-08-09 18:45:00,35.042
"5885",2021-08-09 19:00:00,35.4133333333333
"5886",2021-08-09 19:15:00,35.532
"5887",2021-08-09 19:30:00,35.5516666666667
"5888",2021-08-09 19:45:00,35.792
"5889",2021-08-09 20:00:00,35.9216666666667
"5890",2021-08-09 20:15:00,35.954
"5891",2021-08-09 20:30:00,36.2133333333333
"5892",2021-08-09 20:45:00,36.182
"5893",2021-08-09 21:00:00,36.3783333333333
"5894",2021-08-09 21:15:00,36.434
"5895",2021-08-09 21:30:00,36.63
"5896",2021-08-09 21:45:00,36.628
"5897",2021-08-09 22:00:00,36.5966666666667
"5898",2021-08-09 22:15:00,36.6
"5899",2021-08-09 22:30:00,35.845
"5900",2021-08-09 22:45:00,36.882
"5901",2021-08-09 23:00:00,36.99
"5902",2021-08-09 23:15:00,37.04
"5903",2021-08-09 23:30:00,37.0433333333333
"5904",2021-08-09 23:45:00,37.01
"5905",2021-08-10 00:00:00,37.0716666666667
"5906",2021-08-10 00:15:00,37.114
"5907",2021-08-10 00:30:00,37.2954545454545
"5908",2021-08-10 00:45:00,37.4063636363636
"5909",2021-08-10 01:00:00,36.7009090909091
"5910",2021-08-10 01:15:00,37.2436363636364
"5911",2021-08-10 01:30:00,37.2481818181818
"5912",2021-08-10 01:45:00,37.3054545454545
"5913",2021-08-10 02:00:00,37.4063636363636
"5914",2021-08-10 02:15:00,37.3181818181818
"5915",2021-08-10 02:30:00,37.39
"5916",2021-08-10 02:45:00,37.3609090909091
"5917",2021-08-10 03:00:00,37.1627272727273
"5918",2021-08-10 03:15:00,37.3245454545455
"5919",2021-08-10 03:30:00,37.3272727272727
