"","valuedatetime","datavalue"
"931",2021-05-16 07:45:00,76.78
"932",2021-05-16 08:00:00,76.8833333333333
"933",2021-05-16 08:15:00,77
"934",2021-05-16 08:30:00,77.0666666666667
"935",2021-05-16 08:45:00,77.16
"936",2021-05-16 09:00:00,77.2333333333333
"937",2021-05-16 09:15:00,77.3
"938",2021-05-16 09:30:00,77.4
"939",2021-05-16 09:45:00,77.48
"940",2021-05-16 10:00:00,77.5666666666667
"941",2021-05-16 10:15:00,77.66
"942",2021-05-16 10:30:00,77.7833333333333
"943",2021-05-16 10:45:00,77.88
"944",2021-05-16 11:00:00,77.9833333333333
"945",2021-05-16 11:15:00,78.08
"946",2021-05-16 11:30:00,78.1666666666667
"947",2021-05-16 11:45:00,78.28
"948",2021-05-16 12:00:00,78.3666666666667
"949",2021-05-16 12:15:00,78.46
"950",2021-05-16 12:30:00,78.5166666666667
"951",2021-05-16 12:45:00,78.58
"952",2021-05-16 13:00:00,78.6666666666667
"953",2021-05-16 13:15:00,78.78
"954",2021-05-16 13:30:00,78.8
"955",2021-05-16 13:45:00,78.78
"956",2021-05-16 14:00:00,78.7833333333333
"957",2021-05-16 14:15:00,78.78
"958",2021-05-16 14:30:00,78.8333333333333
"959",2021-05-16 14:45:00,78.88
"960",2021-05-16 15:00:00,78.8666666666667
"961",2021-05-16 15:15:00,78.92
"962",2021-05-16 15:30:00,78.9666666666667
"963",2021-05-16 15:45:00,78.88
"964",2021-05-16 16:00:00,78.7666666666667
"965",2021-05-16 16:15:00,78.78
"966",2021-05-16 16:30:00,78.7666666666667
"967",2021-05-16 16:45:00,78.78
"968",2021-05-16 17:00:00,78.6666666666667
"969",2021-05-16 17:15:00,78.68
"970",2021-05-16 17:30:00,78.7666666666667
"971",2021-05-16 17:45:00,78.66
"972",2021-05-16 18:00:00,78.4666666666667
"973",2021-05-16 18:15:00,78.42
"974",2021-05-16 18:30:00,78.2666666666667
"975",2021-05-16 18:45:00,78.18
"976",2021-05-16 19:00:00,78.1666666666667
"977",2021-05-16 19:15:00,78.18
"978",2021-05-16 19:30:00,78.1666666666667
"979",2021-05-16 19:45:00,78.08
"980",2021-05-16 20:00:00,77.9666666666667
"981",2021-05-16 20:15:00,77.88
"982",2021-05-16 20:30:00,77.7
"983",2021-05-16 20:45:00,77.58
"984",2021-05-16 21:00:00,77.45
"985",2021-05-16 21:15:00,77.28
"986",2021-05-16 21:30:00,77.0666666666667
"987",2021-05-16 21:45:00,76.92
"988",2021-05-16 22:00:00,76.75
"989",2021-05-16 22:15:00,76.48
"990",2021-05-16 22:30:00,76.2833333333333
"991",2021-05-16 22:45:00,76.06
"992",2021-05-16 23:00:00,75.7666666666667
"993",2021-05-16 23:15:00,75.56
"994",2021-05-16 23:30:00,75.3
"995",2021-05-16 23:45:00,75.06
"996",2021-05-17 00:00:00,74.8
"997",2021-05-17 00:15:00,74.6
"998",2021-05-17 00:30:00,74.3666666666667
"999",2021-05-17 00:45:00,74.18
"1000",2021-05-17 01:00:00,74.05
"1001",2021-05-17 01:15:00,73.82
"1002",2021-05-17 01:30:00,73.6166666666667
"1003",2021-05-17 01:45:00,73.46
"1004",2021-05-17 02:00:00,73.2666666666667
"1005",2021-05-17 02:15:00,73.12
"1006",2021-05-17 02:30:00,72.9666666666667
"1007",2021-05-17 02:45:00,72.82
"1008",2021-05-17 03:00:00,72.6833333333333
"1009",2021-05-17 03:15:00,72.6
"1010",2021-05-17 03:30:00,72.5666666666667
"1011",2021-05-17 03:45:00,72.48
"1012",2021-05-17 04:00:00,72.3666666666667
"1013",2021-05-17 04:15:00,72.28
"1014",2021-05-17 04:30:00,72.1666666666667
"1015",2021-05-17 04:45:00,72.16
"1016",2021-05-17 05:00:00,72.0666666666667
"1017",2021-05-17 05:15:00,72.08
"1018",2021-05-17 05:30:00,72.05
"1019",2021-05-17 05:45:00,71.98
"1020",2021-05-17 06:00:00,71.9666666666667
"1021",2021-05-17 06:15:00,71.94
"1022",2021-05-17 06:30:00,71.9166666666667
"1023",2021-05-17 06:45:00,71.88
"1024",2021-05-17 07:00:00,71.8
"1025",2021-05-17 07:15:00,71.78
