"","valuedatetime","datavalue"
"2239",2021-06-01 07:45:00,41.8885714285714
"2240",2021-06-01 08:00:00,41.8557142857143
"2241",2021-06-01 08:15:00,41.8228571428571
"2242",2021-06-01 08:30:00,41.7671428571429
"2243",2021-06-01 08:45:00,41.7085714285714
"2244",2021-06-01 09:00:00,41.69
"2245",2021-06-01 09:15:00,41.6742857142857
"2246",2021-06-01 09:30:00,41.655
"2247",2021-06-01 09:45:00,41.6364285714286
"2248",2021-06-01 10:00:00,41.5721428571429
"2249",2021-06-01 10:15:00,41.5664285714286
"2250",2021-06-01 10:30:00,41.5121428571429
"2251",2021-06-01 10:45:00,41.4821428571429
"2252",2021-06-01 11:00:00,41.4778571428571
"2253",2021-06-01 11:15:00,41.4428571428571
"2254",2021-06-01 11:30:00,41.4507142857143
"2255",2021-06-01 11:45:00,41.4328571428571
"2256",2021-06-01 12:00:00,41.415
"2257",2021-06-01 12:15:00,41.4271428571429
"2258",2021-06-01 12:30:00,41.3928571428571
"2259",2021-06-01 12:45:00,41.4
"2260",2021-06-01 13:00:00,41.3571428571429
"2261",2021-06-01 13:15:00,41.3164285714286
"2262",2021-06-01 13:30:00,41.2628571428571
"2263",2021-06-01 13:45:00,41.2757142857143
"2264",2021-06-01 14:00:00,41.2471428571429
"2265",2021-06-01 14:15:00,41.2178571428571
"2266",2021-06-01 14:30:00,41.15
"2267",2021-06-01 14:45:00,41.1435714285714
"2268",2021-06-01 15:00:00,41.1115384615385
"2269",2021-06-01 15:15:00,41.1038461538462
"2270",2021-06-01 15:30:00,41.1146153846154
"2271",2021-06-01 15:45:00,41.1430769230769
"2272",2021-06-01 16:00:00,41.1571428571429
"2273",2021-06-01 16:15:00,41.2128571428571
"2274",2021-06-01 16:30:00,41.2607142857143
"2275",2021-06-01 16:45:00,41.2971428571429
"2276",2021-06-01 17:00:00,41.3314285714286
"2277",2021-06-01 17:15:00,41.3778571428571
"2278",2021-06-01 17:30:00,41.435
"2279",2021-06-01 17:45:00,41.4728571428571
"2280",2021-06-01 18:00:00,41.485
"2281",2021-06-01 18:15:00,41.5385714285714
"2282",2021-06-01 18:30:00,41.5571428571429
"2283",2021-06-01 18:45:00,41.5814285714286
"2284",2021-06-01 19:00:00,41.6057142857143
"2285",2021-06-01 19:15:00,41.6307142857143
"2286",2021-06-01 19:30:00,41.6364285714286
"2287",2021-06-01 19:45:00,41.6371428571429
"2288",2021-06-01 20:00:00,41.6428571428571
"2289",2021-06-01 20:15:00,41.6492857142857
"2290",2021-06-01 20:30:00,41.6921428571429
"2291",2021-06-01 20:45:00,41.705
"2292",2021-06-01 21:00:00,41.7428571428571
"2293",2021-06-01 21:15:00,41.7521428571429
"2294",2021-06-01 21:30:00,41.7921428571429
"2295",2021-06-01 21:45:00,41.8307142857143
"2296",2021-06-01 22:00:00,41.845
"2297",2021-06-01 22:15:00,41.8864285714286
"2298",2021-06-01 22:30:00,41.925
"2299",2021-06-01 22:45:00,41.9357142857143
"2300",2021-06-01 23:00:00,41.975
"2301",2021-06-01 23:15:00,41.995
"2302",2021-06-01 23:30:00,42.0364285714286
"2303",2021-06-01 23:45:00,42.0464285714286
"2304",2021-06-02 00:00:00,42.0571428571429
"2305",2021-06-02 00:15:00,42.055
"2306",2021-06-02 00:30:00,42.0614285714286
"2307",2021-06-02 00:45:00,42.0621428571429
"2308",2021-06-02 01:00:00,42.06
