"","valuedatetime","datavalue"
"2239",2021-06-01 07:45:00,24.2233333333333
"2240",2021-06-01 08:00:00,24.078
"2241",2021-06-01 08:15:00,23.9883333333333
"2242",2021-06-01 08:30:00,23.908
"2243",2021-06-01 08:45:00,23.7816666666667
"2244",2021-06-01 09:00:00,23.676
"2245",2021-06-01 09:15:00,23.515
"2246",2021-06-01 09:30:00,23.39
"2247",2021-06-01 09:45:00,23.3016666666667
"2248",2021-06-01 10:00:00,23.094
"2249",2021-06-01 10:15:00,23.025
"2250",2021-06-01 10:30:00,22.938
"2251",2021-06-01 10:45:00,22.8483333333333
"2252",2021-06-01 11:00:00,22.7
"2253",2021-06-01 11:15:00,22.4466666666667
"2254",2021-06-01 11:30:00,22.142
"2255",2021-06-01 11:45:00,21.7933333333333
"2256",2021-06-01 12:00:00,21.656
"2257",2021-06-01 12:15:00,21.3583333333333
"2258",2021-06-01 12:30:00,21.186
"2259",2021-06-01 12:45:00,20.945
"2260",2021-06-01 13:00:00,20.978
"2261",2021-06-01 13:15:00,20.8366666666667
"2262",2021-06-01 13:30:00,20.72
"2263",2021-06-01 13:45:00,20.505
"2264",2021-06-01 14:00:00,18.512
"2265",2021-06-01 14:15:00,20.545
"2266",2021-06-01 14:30:00,20.702
"2267",2021-06-01 14:45:00,20.6733333333333
"2268",2021-06-01 15:00:00,20.736
"2269",2021-06-01 15:15:00,20.83
"2270",2021-06-01 15:30:00,20.86
"2271",2021-06-01 15:45:00,20.8583333333333
"2272",2021-06-01 16:00:00,20.776
"2273",2021-06-01 16:15:00,20.9266666666667
"2274",2021-06-01 16:30:00,21.02
"2275",2021-06-01 16:45:00,21.0916666666667
"2276",2021-06-01 17:00:00,21.114
"2277",2021-06-01 17:15:00,21.16
"2278",2021-06-01 17:30:00,21.174
"2279",2021-06-01 17:45:00,21.16
"2280",2021-06-01 18:00:00,21.246
"2281",2021-06-01 18:15:00,21.415
"2282",2021-06-01 18:30:00,21.52
"2283",2021-06-01 18:45:00,21.57
"2284",2021-06-01 19:00:00,21.5
"2285",2021-06-01 19:15:00,21.7733333333333
"2286",2021-06-01 19:30:00,21.938
"2287",2021-06-01 19:45:00,22.1266666666667
"2288",2021-06-01 20:00:00,22.226
"2289",2021-06-01 20:15:00,22.3466666666667
"2290",2021-06-01 20:30:00,22.582
"2291",2021-06-01 20:45:00,22.6383333333333
"2292",2021-06-01 21:00:00,22.708
"2293",2021-06-01 21:15:00,22.85
"2294",2021-06-01 21:30:00,22.758
"2295",2021-06-01 21:45:00,23.15
"2296",2021-06-01 22:00:00,23.228
"2297",2021-06-01 22:15:00,23.355
"2298",2021-06-01 22:30:00,23.478
"2299",2021-06-01 22:45:00,23.6216666666667
"2300",2021-06-01 23:00:00,23.672
"2301",2021-06-01 23:15:00,23.8083333333333
"2302",2021-06-01 23:30:00,23.928
"2303",2021-06-01 23:45:00,24.1116666666667
"2304",2021-06-02 00:00:00,24.244
"2305",2021-06-02 00:15:00,24.38
"2306",2021-06-02 00:30:00,24.508
"2307",2021-06-02 00:45:00,24.4316666666667
