"","valuedatetime","datavalue"
"4613",2021-07-27 13:00:00,142.76
"4614",2021-07-27 13:15:00,142.68
"4615",2021-07-27 13:30:00,142.666666666667
"4616",2021-07-27 13:45:00,142.58
"4617",2021-07-27 14:00:00,142.616666666667
"4618",2021-07-27 14:15:00,142.64
"4619",2021-07-27 14:30:00,142.55
"4620",2021-07-27 14:45:00,142.48
"4621",2021-07-27 15:00:00,142.466666666667
"4622",2021-07-27 15:15:00,142.38
"4623",2021-07-27 15:30:00,142.266666666667
"4624",2021-07-27 15:45:00,142.28
"4625",2021-07-27 16:00:00,142.183333333333
"4626",2021-07-27 16:15:00,142.1
"4627",2021-07-27 16:30:00,142.066666666667
"4628",2021-07-27 16:45:00,142
"4629",2021-07-27 17:00:00,141.966666666667
"4630",2021-07-27 17:15:00,141.92
"4631",2021-07-27 17:30:00,141.883333333333
"4632",2021-07-27 17:45:00,141.78
"4633",2021-07-27 18:00:00,141.616666666667
"4634",2021-07-27 18:15:00,141.48
"4635",2021-07-27 18:30:00,141.366666666667
"4636",2021-07-27 18:45:00,141.28
"4637",2021-07-27 19:00:00,141.15
"4638",2021-07-27 19:15:00,140.98
"4639",2021-07-27 19:30:00,140.483333333333
"4640",2021-07-27 19:45:00,140.24
"4641",2021-07-27 20:00:00,140.3
"4642",2021-07-27 20:15:00,140.36
"4643",2021-07-27 20:30:00,140.066666666667
"4644",2021-07-27 20:45:00,139.76
"4645",2021-07-27 21:00:00,139.616666666667
"4646",2021-07-27 21:15:00,139.46
"4647",2021-07-27 21:30:00,139.266666666667
"4648",2021-07-27 21:45:00,139.18
"4649",2021-07-27 22:00:00,139.166666666667
"4650",2021-07-27 22:15:00,139.08
"4651",2021-07-27 22:30:00,139.05
"4652",2021-07-27 22:45:00,139.04
"4653",2021-07-27 23:00:00,138.966666666667
"4654",2021-07-27 23:15:00,138.98
"4655",2021-07-27 23:30:00,138.966666666667
"4656",2021-07-27 23:45:00,138.9
"4657",2021-07-28 00:00:00,138.783333333333
"4658",2021-07-28 00:15:00,138.68
"4659",2021-07-28 00:30:00,138.566666666667
"4660",2021-07-28 00:45:00,138.5
"4661",2021-07-28 01:00:00,138.366666666667
"4662",2021-07-28 01:15:00,138.26
"4663",2021-07-28 01:30:00,138.166666666667
"4664",2021-07-28 01:45:00,137.9
"4665",2021-07-28 02:00:00,137.716666666667
"4666",2021-07-28 02:15:00,137.58
"4667",2021-07-28 02:30:00,137.383333333333
"4668",2021-07-28 02:45:00,137.18
"4669",2021-07-28 03:00:00,136.866666666667
"4670",2021-07-28 03:15:00,136.66
"4671",2021-07-28 03:30:00,136.5
"4672",2021-07-28 03:45:00,136.18
"4673",2021-07-28 04:00:00,135.85
"4674",2021-07-28 04:15:00,135.58
"4675",2021-07-28 04:30:00,135.416666666667
"4676",2021-07-28 04:45:00,135.22
"4677",2021-07-28 05:00:00,134.966666666667
"4678",2021-07-28 05:15:00,134.7
"4679",2021-07-28 05:30:00,134.466666666667
"4680",2021-07-28 05:45:00,134.26
"4681",2021-07-28 06:00:00,134.066666666667
"4682",2021-07-28 06:15:00,133.9
"4683",2021-07-28 06:30:00,133.766666666667
"4684",2021-07-28 06:45:00,133.64
"4685",2021-07-28 07:00:00,133.5
"4686",2021-07-28 07:15:00,133.44
"4687",2021-07-28 07:30:00,133.316666666667
"4688",2021-07-28 07:45:00,133.18
"4689",2021-07-28 08:00:00,133.05
"4690",2021-07-28 08:15:00,132.88
"4691",2021-07-28 08:30:00,132.766666666667
"4692",2021-07-28 08:45:00,132.58
"4693",2021-07-28 09:00:00,132.466666666667
"4694",2021-07-28 09:15:00,132.34
"4695",2021-07-28 09:30:00,132.2
"4696",2021-07-28 09:45:00,131.98
"4697",2021-07-28 10:00:00,131.8
"4698",2021-07-28 10:15:00,131.6
"4699",2021-07-28 10:30:00,131.383333333333
"4700",2021-07-28 10:45:00,131.2
"4701",2021-07-28 11:00:00,130.966666666667
"4702",2021-07-28 11:15:00,130.68
"4703",2021-07-28 11:30:00,130.383333333333
"4704",2021-07-28 11:45:00,130.18
"4705",2021-07-28 12:00:00,129.916666666667
"4706",2021-07-28 12:15:00,129.68
"4707",2021-07-28 12:30:00,129.383333333333
"4708",2021-07-28 12:45:00,129.12
"4709",2021-07-28 13:00:00,128.9
"4710",2021-07-28 13:15:00,128.7
"4711",2021-07-28 13:30:00,128.466666666667
"4712",2021-07-28 13:45:00,128.36
"4713",2021-07-28 14:00:00,128.15
"4714",2021-07-28 14:15:00,127.88
"4715",2021-07-28 14:30:00,127.666666666667
"4716",2021-07-28 14:45:00,127.46
"4717",2021-07-28 15:00:00,127.35
"4718",2021-07-28 15:15:00,127.18
"4719",2021-07-28 15:30:00,126.966666666667
"4720",2021-07-28 15:45:00,126.7
"4721",2021-07-28 16:00:00,126.416666666667
"4722",2021-07-28 16:15:00,126.1
"4723",2021-07-28 16:30:00,125.866666666667
"4724",2021-07-28 16:45:00,125.56
"4725",2021-07-28 17:00:00,125.316666666667
"4726",2021-07-28 17:15:00,125.08
"4727",2021-07-28 17:30:00,124.8
"4728",2021-07-28 17:45:00,124.6
"4729",2021-07-28 18:00:00,124.366666666667
"4730",2021-07-28 18:15:00,124.2
"4731",2021-07-28 18:30:00,124.066666666667
"4732",2021-07-28 18:45:00,123.88
"4733",2021-07-28 19:00:00,123.866666666667
"4734",2021-07-28 19:15:00,123.7
"4735",2021-07-28 19:30:00,123.566666666667
"4736",2021-07-28 19:45:00,123.48
"4737",2021-07-28 20:00:00,123.4
"4738",2021-07-28 20:15:00,123.3
"4739",2021-07-28 20:30:00,123.216666666667
"4740",2021-07-28 20:45:00,123.16
"4741",2021-07-28 21:00:00,123.05
"4742",2021-07-28 21:15:00,122.96
"4743",2021-07-28 21:30:00,122.866666666667
"4744",2021-07-28 21:45:00,122.8
"4745",2021-07-28 22:00:00,122.766666666667
"4746",2021-07-28 22:15:00,122.7
"4747",2021-07-28 22:30:00,122.716666666667
"4748",2021-07-28 22:45:00,122.72
"4749",2021-07-28 23:00:00,122.716666666667
"4750",2021-07-28 23:15:00,122.72
"4751",2021-07-28 23:30:00,122.75
"4752",2021-07-28 23:45:00,122.7
"4753",2021-07-29 00:00:00,122.666666666667
"4754",2021-07-29 00:15:00,122.76
"4755",2021-07-29 00:30:00,122.866666666667
"4756",2021-07-29 00:45:00,122.88
"4757",2021-07-29 01:00:00,122.866666666667
"4758",2021-07-29 01:15:00,122.96
"4759",2021-07-29 01:30:00,122.9
"4760",2021-07-29 01:45:00,122.96
"4761",2021-07-29 02:00:00,122.9
"4762",2021-07-29 02:15:00,122.94
"4763",2021-07-29 02:30:00,122.966666666667
"4764",2021-07-29 02:45:00,123
"4765",2021-07-29 03:00:00,123.066666666667
"4766",2021-07-29 03:15:00,123.1
"4767",2021-07-29 03:30:00,123.166666666667
"4768",2021-07-29 03:45:00,123.26
"4769",2021-07-29 04:00:00,123.35
"4770",2021-07-29 04:15:00,123.38
"4771",2021-07-29 04:30:00,123.466666666667
"4772",2021-07-29 04:45:00,123.48
"4773",2021-07-29 05:00:00,123.583333333333
"4774",2021-07-29 05:15:00,123.66
"4775",2021-07-29 05:30:00,123.766666666667
"4776",2021-07-29 05:45:00,123.84
"4777",2021-07-29 06:00:00,123.95
"4778",2021-07-29 06:15:00,123.96
"4779",2021-07-29 06:30:00,124.05
"4780",2021-07-29 06:45:00,124.16
"4781",2021-07-29 07:00:00,124.183333333333
"4782",2021-07-29 07:15:00,124.28
"4783",2021-07-29 07:30:00,124.366666666667
"4784",2021-07-29 07:45:00,124.4
"4785",2021-07-29 08:00:00,124.466666666667
"4786",2021-07-29 08:15:00,124.48
"4787",2021-07-29 08:30:00,124.5
"4788",2021-07-29 08:45:00,124.56
"4789",2021-07-29 09:00:00,124.566666666667
"4790",2021-07-29 09:15:00,124.56
"4791",2021-07-29 09:30:00,124.566666666667
"4792",2021-07-29 09:45:00,124.56
"4793",2021-07-29 10:00:00,124.566666666667
"4794",2021-07-29 10:15:00,124.5
"4795",2021-07-29 10:30:00,124.566666666667
"4796",2021-07-29 10:45:00,124.54
"4797",2021-07-29 11:00:00,124.516666666667
"4798",2021-07-29 11:15:00,124.56
"4799",2021-07-29 11:30:00,124.55
"4800",2021-07-29 11:45:00,124.56
"4801",2021-07-29 12:00:00,124.55
"4802",2021-07-29 12:15:00,124.58
"4803",2021-07-29 12:30:00,124.566666666667
"4804",2021-07-29 12:45:00,124.56
"4805",2021-07-29 13:00:00,124.566666666667
"4806",2021-07-29 13:15:00,124.56
"4807",2021-07-29 13:30:00,124.566666666667
"4808",2021-07-29 13:45:00,124.6
"4809",2021-07-29 14:00:00,124.583333333333
"4810",2021-07-29 14:15:00,124.62
"4811",2021-07-29 14:30:00,124.583333333333
"4812",2021-07-29 14:45:00,124.64
"4813",2021-07-29 15:00:00,124.583333333333
"4814",2021-07-29 15:15:00,124.58
"4815",2021-07-29 15:30:00,124.566666666667
"4816",2021-07-29 15:45:00,124.56
"4817",2021-07-29 16:00:00,124.566666666667
"4818",2021-07-29 16:15:00,124.56
"4819",2021-07-29 16:30:00,124.5
"4820",2021-07-29 16:45:00,124.52
"4821",2021-07-29 17:00:00,124.483333333333
"4822",2021-07-29 17:15:00,124.48
"4823",2021-07-29 17:30:00,124.466666666667
"4824",2021-07-29 17:45:00,124.46
"4825",2021-07-29 18:00:00,124.45
"4826",2021-07-29 18:15:00,124.46
"4827",2021-07-29 18:30:00,124.466666666667
"4828",2021-07-29 18:45:00,124.48
"4829",2021-07-29 19:00:00,124.483333333333
"4830",2021-07-29 19:15:00,124.5
"4831",2021-07-29 19:30:00,124.483333333333
"4832",2021-07-29 19:45:00,124.56
"4833",2021-07-29 20:00:00,124.566666666667
"4834",2021-07-29 20:15:00,124.5
"4835",2021-07-29 20:30:00,124.55
"4836",2021-07-29 20:45:00,124.56
"4837",2021-07-29 21:00:00,124.583333333333
"4838",2021-07-29 21:15:00,124.58
"4839",2021-07-29 21:30:00,124.6
"4840",2021-07-29 21:45:00,124.6
"4841",2021-07-29 22:00:00,124.6
"4842",2021-07-29 22:15:00,124.66
"4843",2021-07-29 22:30:00,124.666666666667
"4844",2021-07-29 22:45:00,124.76
"4845",2021-07-29 23:00:00,124.766666666667
"4846",2021-07-29 23:15:00,124.84
"4847",2021-07-29 23:30:00,124.9
"4848",2021-07-29 23:45:00,124.96
"4849",2021-07-30 00:00:00,124.983333333333
"4850",2021-07-30 00:15:00,125.06
"4851",2021-07-30 00:30:00,125.15
"4852",2021-07-30 00:45:00,125.18
"4853",2021-07-30 01:00:00,125.25
"4854",2021-07-30 01:15:00,125.28
"4855",2021-07-30 01:30:00,125.316666666667
"4856",2021-07-30 01:45:00,125.38
"4857",2021-07-30 02:00:00,125.45
"4858",2021-07-30 02:15:00,125.48
"4859",2021-07-30 02:30:00,125.566666666667
"4860",2021-07-30 02:45:00,125.66
"4861",2021-07-30 03:00:00,125.683333333333
"4862",2021-07-30 03:15:00,125.78
"4863",2021-07-30 03:30:00,125.866666666667
"4864",2021-07-30 03:45:00,125.9
"4865",2021-07-30 04:00:00,125.966666666667
"4866",2021-07-30 04:15:00,126
"4867",2021-07-30 04:30:00,126.083333333333
"4868",2021-07-30 04:45:00,126.12
"4869",2021-07-30 05:00:00,126.166666666667
"4870",2021-07-30 05:15:00,126.2
"4871",2021-07-30 05:30:00,126.266666666667
"4872",2021-07-30 05:45:00,126.3
"4873",2021-07-30 06:00:00,126.366666666667
"4874",2021-07-30 06:15:00,126.38
"4875",2021-07-30 06:30:00,126.45
"4876",2021-07-30 06:45:00,126.46
"4877",2021-07-30 07:00:00,126.466666666667
"4878",2021-07-30 07:15:00,126.48
"4879",2021-07-30 07:30:00,126.566666666667
"4880",2021-07-30 07:45:00,126.58
"4881",2021-07-30 08:00:00,126.583333333333
"4882",2021-07-30 08:15:00,126.58
"4883",2021-07-30 08:30:00,126.566666666667
"4884",2021-07-30 08:45:00,126.58
"4885",2021-07-30 09:00:00,126.616666666667
"4886",2021-07-30 09:15:00,126.58
"4887",2021-07-30 09:30:00,126.616666666667
"4888",2021-07-30 09:45:00,126.6
"4889",2021-07-30 10:00:00,126.583333333333
"4890",2021-07-30 10:15:00,126.56
"4891",2021-07-30 10:30:00,126.566666666667
"4892",2021-07-30 10:45:00,126.56
"4893",2021-07-30 11:00:00,126.5
"4894",2021-07-30 11:15:00,126.46
"4895",2021-07-30 11:30:00,126.45
"4896",2021-07-30 11:45:00,126.38
"4897",2021-07-30 12:00:00,126.383333333333
"4898",2021-07-30 12:15:00,126.38
"4899",2021-07-30 12:30:00,126.366666666667
"4900",2021-07-30 12:45:00,126.32
"4901",2021-07-30 13:00:00,126.3
"4902",2021-07-30 13:15:00,126.28
"4903",2021-07-30 13:30:00,126.2
"4904",2021-07-30 13:45:00,126.18
"4905",2021-07-30 14:00:00,126.166666666667
"4906",2021-07-30 14:15:00,126.08
"4907",2021-07-30 14:30:00,126.083333333333
"4908",2021-07-30 14:45:00,126.06
"4909",2021-07-30 15:00:00,126.066666666667
"4910",2021-07-30 15:15:00,126
"4911",2021-07-30 15:30:00,125.983333333333
"4912",2021-07-30 15:45:00,125.98
"4913",2021-07-30 16:00:00,125.966666666667
"4914",2021-07-30 16:15:00,125.96
"4915",2021-07-30 16:30:00,125.883333333333
"4916",2021-07-30 16:45:00,125.88
"4917",2021-07-30 17:00:00,125.866666666667
"4918",2021-07-30 17:15:00,125.82
"4919",2021-07-30 17:30:00,125.816666666667
"4920",2021-07-30 17:45:00,125.78
"4921",2021-07-30 18:00:00,125.766666666667
"4922",2021-07-30 18:15:00,125.76
"4923",2021-07-30 18:30:00,125.683333333333
"4924",2021-07-30 18:45:00,125.68
"4925",2021-07-30 19:00:00,125.666666666667
"4926",2021-07-30 19:15:00,125.66
"4927",2021-07-30 19:30:00,125.6
"4928",2021-07-30 19:45:00,125.58
"4929",2021-07-30 20:00:00,125.55
"4930",2021-07-30 20:15:00,125.56
"4931",2021-07-30 20:30:00,125.566666666667
"4932",2021-07-30 20:45:00,125.56
"4933",2021-07-30 21:00:00,125.55
"4934",2021-07-30 21:15:00,125.56
"4935",2021-07-30 21:30:00,125.566666666667
"4936",2021-07-30 21:45:00,125.58
"4937",2021-07-30 22:00:00,125.566666666667
"4938",2021-07-30 22:15:00,125.68
"4939",2021-07-30 22:30:00,125.683333333333
"4940",2021-07-30 22:45:00,125.68
"4941",2021-07-30 23:00:00,125.766666666667
"4942",2021-07-30 23:15:00,125.82
"4943",2021-07-30 23:30:00,125.866666666667
"4944",2021-07-30 23:45:00,125.9
"4945",2021-07-31 00:00:00,125.966666666667
"4946",2021-07-31 00:15:00,125.98
"4947",2021-07-31 00:30:00,126.066666666667
"4948",2021-07-31 00:45:00,126.1
"4949",2021-07-31 01:00:00,126.166666666667
"4950",2021-07-31 01:15:00,126.24
"4951",2021-07-31 01:30:00,126.283333333333
"4952",2021-07-31 01:45:00,126.38
"4953",2021-07-31 02:00:00,126.433333333333
"4954",2021-07-31 02:15:00,126.48
"4955",2021-07-31 02:30:00,126.516666666667
"4956",2021-07-31 02:45:00,126.58
"4957",2021-07-31 03:00:00,126.65
"4958",2021-07-31 03:15:00,126.68
"4959",2021-07-31 03:30:00,126.7
"4960",2021-07-31 03:45:00,126.76
"4961",2021-07-31 04:00:00,126.766666666667
"4962",2021-07-31 04:15:00,126.78
"4963",2021-07-31 04:30:00,126.8
"4964",2021-07-31 04:45:00,126.86
"4965",2021-07-31 05:00:00,126.866666666667
"4966",2021-07-31 05:15:00,126.82
