"","valuedatetime","datavalue"
"931",2021-05-16 07:45:00,16.072
"932",2021-05-16 08:00:00,16.825
"933",2021-05-16 08:15:00,17.11
"934",2021-05-16 08:30:00,15.715
"935",2021-05-16 08:45:00,14.466
"936",2021-05-16 09:00:00,16.8766666666667
"937",2021-05-16 09:15:00,17.27
"938",2021-05-16 09:30:00,17.1483333333333
"939",2021-05-16 09:45:00,15.334
"940",2021-05-16 10:00:00,19.4633333333333
"941",2021-05-16 10:15:00,15.212
"942",2021-05-16 10:30:00,14.9066666666667
"943",2021-05-16 10:45:00,14.17
"944",2021-05-16 11:00:00,17.5333333333333
"945",2021-05-16 11:15:00,15.716
"946",2021-05-16 11:30:00,14.5383333333333
"947",2021-05-16 11:45:00,14.412
"948",2021-05-16 12:00:00,15.8
"949",2021-05-16 12:15:00,16
"950",2021-05-16 12:30:00,14.7266666666667
"951",2021-05-16 12:45:00,16.078
"952",2021-05-16 13:00:00,16.77
"953",2021-05-16 13:15:00,17.44
"954",2021-05-16 13:30:00,14.2933333333333
"955",2021-05-16 13:45:00,15.136
"956",2021-05-16 14:00:00,16.6916666666667
"957",2021-05-16 14:15:00,14.578
"958",2021-05-16 14:30:00,16.5766666666667
"959",2021-05-16 14:45:00,15.382
"960",2021-05-16 15:00:00,14.895
"961",2021-05-16 15:15:00,15.334
"962",2021-05-16 15:30:00,15.0883333333333
"963",2021-05-16 15:45:00,20.936
"964",2021-05-16 16:00:00,16.7566666666667
"965",2021-05-16 16:15:00,16.188
"966",2021-05-16 16:30:00,16.0433333333333
"967",2021-05-16 16:45:00,16.83
"968",2021-05-16 17:00:00,21.7916666666667
"969",2021-05-16 17:15:00,18.528
"970",2021-05-16 17:30:00,18.135
"971",2021-05-16 17:45:00,22.158
"972",2021-05-16 18:00:00,17.8516666666667
"973",2021-05-16 18:15:00,25.44
"974",2021-05-16 18:30:00,22.4516666666667
"975",2021-05-16 18:45:00,30.012
"976",2021-05-16 19:00:00,23.9766666666667
"977",2021-05-16 19:15:00,33.978
"978",2021-05-16 19:30:00,21.4566666666667
"979",2021-05-16 19:45:00,23.766
"980",2021-05-16 20:00:00,29.9683333333333
"981",2021-05-16 20:15:00,32.078
"982",2021-05-16 20:30:00,30.5866666666667
"983",2021-05-16 20:45:00,34.256
"984",2021-05-16 21:00:00,37.7216666666667
"985",2021-05-16 21:15:00,42.154
"986",2021-05-16 21:30:00,40.6916666666667
"987",2021-05-16 21:45:00,43.642
"988",2021-05-16 22:00:00,51.335
"989",2021-05-16 22:15:00,68.476
"990",2021-05-16 22:30:00,64.17
"991",2021-05-16 22:45:00,71.26
"992",2021-05-16 23:00:00,80.5066666666667
"993",2021-05-16 23:15:00,76.652
"994",2021-05-16 23:30:00,76.985
"995",2021-05-16 23:45:00,59.232
"996",2021-05-17 00:00:00,66.7883333333333
"997",2021-05-17 00:15:00,63.882
"998",2021-05-17 00:30:00,88.2516666666667
"999",2021-05-17 00:45:00,71.954
"1000",2021-05-17 01:00:00,78.77
"1001",2021-05-17 01:15:00,74.386
"1002",2021-05-17 01:30:00,72.0733333333333
"1003",2021-05-17 01:45:00,67.244
"1004",2021-05-17 02:00:00,55.2966666666667
"1005",2021-05-17 02:15:00,58.352
"1006",2021-05-17 02:30:00,50.8683333333333
"1007",2021-05-17 02:45:00,68.94
"1008",2021-05-17 03:00:00,44.7483333333333
"1009",2021-05-17 03:15:00,52.61
"1010",2021-05-17 03:30:00,44.9833333333333
"1011",2021-05-17 03:45:00,59.46
"1012",2021-05-17 04:00:00,51.8933333333333
