"","valuedatetime","datavalue"
"5768",2021-08-08 13:45:00,129.86
"5769",2021-08-08 14:00:00,129.85
"5770",2021-08-08 14:15:00,129.8
"5771",2021-08-08 14:30:00,129.816666666667
"5772",2021-08-08 14:45:00,129.74
"5773",2021-08-08 15:00:00,129.683333333333
"5774",2021-08-08 15:15:00,129.6
"5775",2021-08-08 15:30:00,129.583333333333
"5776",2021-08-08 15:45:00,129.58
"5777",2021-08-08 16:00:00,129.566666666667
"5778",2021-08-08 16:15:00,129.48
"5779",2021-08-08 16:30:00,129.466666666667
"5780",2021-08-08 16:45:00,129.46
"5781",2021-08-08 17:00:00,129.366666666667
"5782",2021-08-08 17:15:00,129.36
"5783",2021-08-08 17:30:00,129.316666666667
"5784",2021-08-08 17:45:00,129.3
"5785",2021-08-08 18:00:00,129.266666666667
"5786",2021-08-08 18:15:00,129.28
"5787",2021-08-08 18:30:00,129.266666666667
"5788",2021-08-08 18:45:00,129.2
"5789",2021-08-08 19:00:00,129.2
"5790",2021-08-08 19:15:00,129.18
"5791",2021-08-08 19:30:00,129.166666666667
"5792",2021-08-08 19:45:00,129.08
"5793",2021-08-08 20:00:00,129.15
"5794",2021-08-08 20:15:00,129.18
"5795",2021-08-08 20:30:00,129.166666666667
"5796",2021-08-08 20:45:00,129.18
"5797",2021-08-08 21:00:00,129.166666666667
"5798",2021-08-08 21:15:00,129.16
"5799",2021-08-08 21:30:00,129.166666666667
"5800",2021-08-08 21:45:00,129.2
"5801",2021-08-08 22:00:00,129.266666666667
"5802",2021-08-08 22:15:00,129.26
"5803",2021-08-08 22:30:00,129.233333333333
"5804",2021-08-08 22:45:00,129.26
"5805",2021-08-08 23:00:00,129.266666666667
"5806",2021-08-08 23:15:00,129.22
"5807",2021-08-08 23:30:00,129.2
"5808",2021-08-08 23:45:00,129.18
"5809",2021-08-09 00:00:00,129.166666666667
"5810",2021-08-09 00:15:00,129.18
"5811",2021-08-09 00:30:00,129.166666666667
"5812",2021-08-09 00:45:00,129.16
"5813",2021-08-09 01:00:00,129.116666666667
"5814",2021-08-09 01:15:00,129.16
"5815",2021-08-09 01:30:00,129.066666666667
"5816",2021-08-09 01:45:00,129
"5817",2021-08-09 02:00:00,128.916666666667
"5818",2021-08-09 02:15:00,128.9
"5819",2021-08-09 02:30:00,128.783333333333
"5820",2021-08-09 02:45:00,128.68
"5821",2021-08-09 03:00:00,128.55
"5822",2021-08-09 03:15:00,128.46
"5823",2021-08-09 03:30:00,128.366666666667
"5824",2021-08-09 03:45:00,128.3
"5825",2021-08-09 04:00:00,128.266666666667
"5826",2021-08-09 04:15:00,128.18
"5827",2021-08-09 04:30:00,128.083333333333
"5828",2021-08-09 04:45:00,127.96
"5829",2021-08-09 05:00:00,127.866666666667
"5830",2021-08-09 05:15:00,127.88
"5831",2021-08-09 05:30:00,127.866666666667
"5832",2021-08-09 05:45:00,127.78
"5833",2021-08-09 06:00:00,127.666666666667
"5834",2021-08-09 06:15:00,127.62
"5835",2021-08-09 06:30:00,127.566666666667
"5836",2021-08-09 06:45:00,127.56
"5837",2021-08-09 07:00:00,127.466666666667
"5838",2021-08-09 07:15:00,127.36
"5839",2021-08-09 07:30:00,127.233333333333
"5840",2021-08-09 07:45:00,127.18
"5841",2021-08-09 08:00:00,127.083333333333
"5842",2021-08-09 08:15:00,126.96
"5843",2021-08-09 08:30:00,126.8
"5844",2021-08-09 08:45:00,126.68
"5845",2021-08-09 09:00:00,126.466666666667
"5846",2021-08-09 09:15:00,126.36
"5847",2021-08-09 09:30:00,126.25
"5848",2021-08-09 09:45:00,126.08
"5849",2021-08-09 10:00:00,125.866666666667
"5850",2021-08-09 10:15:00,125.74
"5851",2021-08-09 10:30:00,125.583333333333
"5852",2021-08-09 10:45:00,125.48
"5853",2021-08-09 11:00:00,125.35
"5854",2021-08-09 11:15:00,125.2
"5855",2021-08-09 11:30:00,125.066666666667
"5856",2021-08-09 11:45:00,124.96
"5857",2021-08-09 12:00:00,124.816666666667
"5858",2021-08-09 12:15:00,124.68
"5859",2021-08-09 12:30:00,124.516666666667
"5860",2021-08-09 12:45:00,124.28
"5861",2021-08-09 13:00:00,124.166666666667
