"","valuedatetime","datavalue"
"1",2021-06-19 07:45:00,36.4821428571429
"2",2021-06-19 08:00:00,36.4342857142857
"3",2021-06-19 08:15:00,36.3815384615385
"4",2021-06-19 08:30:00,36.3571428571429
"5",2021-06-19 08:45:00,36.33
"6",2021-06-19 09:00:00,36.3178571428571
"7",2021-06-19 09:15:00,36.255
"8",2021-06-19 09:30:00,36.215
"9",2021-06-19 09:45:00,36.2285714285714
"10",2021-06-19 10:00:00,36.1828571428571
"11",2021-06-19 10:15:00,36.2064285714286
"12",2021-06-19 10:30:00,36.1728571428571
"13",2021-06-19 10:45:00,36.11
"14",2021-06-19 11:00:00,36.095
"15",2021-06-19 11:15:00,36.0292857142857
"16",2021-06-19 11:30:00,35.7828571428571
"17",2021-06-19 11:45:00,35.7178571428571
"18",2021-06-19 12:00:00,35.1915384615385
"19",2021-06-19 12:15:00,35.2821428571429
"20",2021-06-19 12:30:00,35.2178571428571
"21",2021-06-19 12:45:00,35.2142857142857
"22",2021-06-19 13:00:00,35.0935714285714
"23",2021-06-19 13:15:00,35.0764285714286
"24",2021-06-19 13:30:00,34.9171428571429
"25",2021-06-19 13:45:00,34.9221428571429
"26",2021-06-19 14:00:00,34.8042857142857
"27",2021-06-19 14:15:00,34.7
"28",2021-06-19 14:30:00,34.605
"29",2021-06-19 14:45:00,34.5842857142857
"30",2021-06-19 15:00:00,34.5192857142857
"31",2021-06-19 15:15:00,34.4592857142857
"32",2021-06-19 15:30:00,34.4457142857143
"33",2021-06-19 15:45:00,34.4742857142857
"34",2021-06-19 16:00:00,34.4692857142857
"35",2021-06-19 16:15:00,34.4914285714286
"36",2021-06-19 16:30:00,34.4757142857143
"37",2021-06-19 16:45:00,34.4514285714286
"38",2021-06-19 17:00:00,34.4978571428571
"39",2021-06-19 17:15:00,34.4878571428571
"40",2021-06-19 17:30:00,34.5278571428571
"41",2021-06-19 17:45:00,34.5385714285714
"42",2021-06-19 18:00:00,34.6121428571429
"43",2021-06-19 18:15:00,34.655
"44",2021-06-19 18:30:00,34.6984615384615
"45",2021-06-19 18:45:00,34.765
"46",2021-06-19 19:00:00,34.7984615384615
"47",2021-06-19 19:15:00,34.8514285714286
"48",2021-06-19 19:30:00,34.9114285714286
"49",2021-06-19 19:45:00,35.0007142857143
"50",2021-06-19 20:00:00,35.0764285714286
"51",2021-06-19 20:15:00,35.1192857142857
"52",2021-06-19 20:30:00,35.18
"53",2021-06-19 20:45:00,35.2471428571429
"54",2021-06-19 21:00:00,35.2828571428571
"55",2021-06-19 21:15:00,35.3242857142857
"56",2021-06-19 21:30:00,35.35
"57",2021-06-19 21:45:00,35.37
"58",2021-06-19 22:00:00,35.4392307692308
"59",2021-06-19 22:15:00,35.4538461538462
"60",2021-06-19 22:30:00,35.4521428571429
"61",2021-06-19 22:45:00,35.4669230769231
"62",2021-06-19 23:00:00,35.4315384615385
"63",2021-06-19 23:15:00,35.4464285714286
"64",2021-06-19 23:30:00,35.4421428571429
"65",2021-06-19 23:45:00,35.4257142857143
"66",2021-06-20 00:00:00,35.4007692307692
"67",2021-06-20 00:15:00,35.3621428571429
"68",2021-06-20 00:30:00,35.3723076923077
"69",2021-06-20 00:45:00,35.3769230769231
"70",2021-06-20 01:00:00,35.3430769230769
"71",2021-06-20 01:15:00,35.3323076923077
"72",2021-06-20 01:30:00,35.2953846153846
"73",2021-06-20 01:45:00,35.2861538461538
"74",2021-06-20 02:00:00,35.2869230769231
"75",2021-06-20 02:15:00,35.28
"76",2021-06-20 02:30:00,35.2346153846154
"77",2021-06-20 02:45:00,35.2192857142857
"78",2021-06-20 03:00:00,35.2085714285714
"79",2021-06-20 03:15:00,35.1642857142857
"80",2021-06-20 03:30:00,35.1461538461538
"81",2021-06-20 03:45:00,35.1021428571429
"82",2021-06-20 04:00:00,35.0476923076923
"83",2021-06-20 04:15:00,35.0392857142857
