"","valuedatetime","datavalue"
"5768",2021-08-08 13:45:00,27.3261538461538
"5769",2021-08-08 14:00:00,27.3338461538462
"5770",2021-08-08 14:15:00,27.3069230769231
"5771",2021-08-08 14:30:00,27.3215384615385
"5772",2021-08-08 14:45:00,27.3115384615385
"5773",2021-08-08 15:00:00,27.3176923076923
"5774",2021-08-08 15:15:00,27.3238461538462
"5775",2021-08-08 15:30:00,27.32
"5776",2021-08-08 15:45:00,27.3469230769231
"5777",2021-08-08 16:00:00,27.3553846153846
"5778",2021-08-08 16:15:00,27.3361538461538
"5779",2021-08-08 16:30:00,27.3576923076923
"5780",2021-08-08 16:45:00,27.3507692307692
"5781",2021-08-08 17:00:00,27.3492307692308
"5782",2021-08-08 17:15:00,27.37
"5783",2021-08-08 17:30:00,27.3353846153846
"5784",2021-08-08 17:45:00,27.3
"5785",2021-08-08 18:00:00,27.28
"5786",2021-08-08 18:15:00,27.2553846153846
"5787",2021-08-08 18:30:00,27.2338461538462
"5788",2021-08-08 18:45:00,27.1830769230769
"5789",2021-08-08 19:00:00,27.1746153846154
"5790",2021-08-08 19:15:00,27.1492307692308
"5791",2021-08-08 19:30:00,27.1438461538462
"5792",2021-08-08 19:45:00,27.14
"5793",2021-08-08 20:00:00,27.1176923076923
"5794",2021-08-08 20:15:00,27.0861538461538
"5795",2021-08-08 20:30:00,27.05
"5796",2021-08-08 20:45:00,27.0107692307692
"5797",2021-08-08 21:00:00,27.0023076923077
"5798",2021-08-08 21:15:00,26.9707692307692
"5799",2021-08-08 21:30:00,26.9653846153846
"5800",2021-08-08 21:45:00,26.9461538461538
"5801",2021-08-08 22:00:00,26.9438461538462
"5802",2021-08-08 22:15:00,26.9376923076923
"5803",2021-08-08 22:30:00,26.9130769230769
"5804",2021-08-08 22:45:00,26.9076923076923
"5805",2021-08-08 23:00:00,26.9015384615385
"5806",2021-08-08 23:15:00,26.86
"5807",2021-08-08 23:30:00,26.8484615384615
"5808",2021-08-08 23:45:00,26.8415384615385
"5809",2021-08-09 00:00:00,26.8276923076923
"5810",2021-08-09 00:15:00,26.8169230769231
"5811",2021-08-09 00:30:00,26.8161538461538
"5812",2021-08-09 00:45:00,26.7876923076923
"5813",2021-08-09 01:00:00,26.7853846153846
"5814",2021-08-09 01:15:00,26.7523076923077
"5815",2021-08-09 01:30:00,26.7307692307692
"5816",2021-08-09 01:45:00,26.7161538461538
"5817",2021-08-09 02:00:00,26.6423076923077
"5818",2021-08-09 02:15:00,26.6446153846154
"5819",2021-08-09 02:30:00,26.5969230769231
"5820",2021-08-09 02:45:00,26.5730769230769
"5821",2021-08-09 03:00:00,26.5230769230769
"5822",2021-08-09 03:15:00,26.4815384615385
"5823",2021-08-09 03:30:00,26.4507692307692
"5824",2021-08-09 03:45:00,26.4007692307692
"5825",2021-08-09 04:00:00,26.3815384615385
"5826",2021-08-09 04:15:00,26.3161538461538
"5827",2021-08-09 04:30:00,26.2761538461538
"5828",2021-08-09 04:45:00,26.2230769230769
"5829",2021-08-09 05:00:00,26.1992307692308
"5830",2021-08-09 05:15:00,26.1546153846154
"5831",2021-08-09 05:30:00,26.0792307692308
"5832",2021-08-09 05:45:00,26.0369230769231
"5833",2021-08-09 06:00:00,25.98
"5834",2021-08-09 06:15:00,25.9346153846154
"5835",2021-08-09 06:30:00,25.9146153846154
