"","valuedatetime","datavalue"
"4613",2021-07-27 13:00:00,25.5715384615385
"4614",2021-07-27 13:15:00,25.54
"4615",2021-07-27 13:30:00,25.4961538461538
"4616",2021-07-27 13:45:00,25.48
"4617",2021-07-27 14:00:00,25.4846153846154
"4618",2021-07-27 14:15:00,25.4723076923077
"4619",2021-07-27 14:30:00,25.4715384615385
"4620",2021-07-27 14:45:00,25.4730769230769
"4621",2021-07-27 15:00:00,25.4715384615385
"4622",2021-07-27 15:15:00,25.4807692307692
"4623",2021-07-27 15:30:00,25.5161538461538
"4624",2021-07-27 15:45:00,25.5346153846154
"4625",2021-07-27 16:00:00,25.5646153846154
"4626",2021-07-27 16:15:00,25.5661538461538
"4627",2021-07-27 16:30:00,25.5976923076923
"4628",2021-07-27 16:45:00,25.6069230769231
"4629",2021-07-27 17:00:00,25.6484615384615
"4630",2021-07-27 17:15:00,25.6776923076923
"4631",2021-07-27 17:30:00,25.7130769230769
"4632",2021-07-27 17:45:00,25.7553846153846
"4633",2021-07-27 18:00:00,25.7723076923077
"4634",2021-07-27 18:15:00,25.79
"4635",2021-07-27 18:30:00,25.83
"4636",2021-07-27 18:45:00,25.8676923076923
"4637",2021-07-27 19:00:00,25.8823076923077
"4638",2021-07-27 19:15:00,25.8615384615385
"4639",2021-07-27 19:30:00,25.8353846153846
"4640",2021-07-27 19:45:00,25.87
"4641",2021-07-27 20:00:00,25.8315384615385
"4642",2021-07-27 20:15:00,25.8215384615385
"4643",2021-07-27 20:30:00,25.8161538461538
"4644",2021-07-27 20:45:00,25.7938461538462
"4645",2021-07-27 21:00:00,25.77
"4646",2021-07-27 21:15:00,25.7469230769231
"4647",2021-07-27 21:30:00,25.6884615384615
"4648",2021-07-27 21:45:00,25.6830769230769
"4649",2021-07-27 22:00:00,25.6461538461538
"4650",2021-07-27 22:15:00,25.6253846153846
"4651",2021-07-27 22:30:00,25.5976923076923
"4652",2021-07-27 22:45:00,25.5530769230769
"4653",2021-07-27 23:00:00,25.5392307692308
"4654",2021-07-27 23:15:00,25.5007692307692
"4655",2021-07-27 23:30:00,25.4784615384615
"4656",2021-07-27 23:45:00,25.44
"4657",2021-07-28 00:00:00,25.4092307692308
"4658",2021-07-28 00:15:00,25.3830769230769
"4659",2021-07-28 00:30:00,25.3338461538462
"4660",2021-07-28 00:45:00,25.3046153846154
"4661",2021-07-28 01:00:00,25.2561538461538
"4662",2021-07-28 01:15:00,25.2269230769231
"4663",2021-07-28 01:30:00,25.1792307692308
"4664",2021-07-28 01:45:00,25.1138461538462
"4665",2021-07-28 02:00:00,25.0953846153846
"4666",2021-07-28 02:15:00,25.0638461538462
"4667",2021-07-28 02:30:00,25.0046153846154
"4668",2021-07-28 02:45:00,24.9769230769231
"4669",2021-07-28 03:00:00,24.9746153846154
"4670",2021-07-28 03:15:00,24.9123076923077
"4671",2021-07-28 03:30:00,24.87
"4672",2021-07-28 03:45:00,24.8038461538462
"4673",2021-07-28 04:00:00,24.7876923076923
"4674",2021-07-28 04:15:00,24.74
"4675",2021-07-28 04:30:00,24.7238461538462
"4676",2021-07-28 04:45:00,24.6976923076923
"4677",2021-07-28 05:00:00,24.6830769230769
"4678",2021-07-28 05:15:00,24.6153846153846
"4679",2021-07-28 05:30:00,24.6030769230769
"4680",2021-07-28 05:45:00,24.5807692307692
"4681",2021-07-28 06:00:00,24.5884615384615
"4682",2021-07-28 06:15:00,24.5538461538462
"4683",2021-07-28 06:30:00,24.5446153846154
"4684",2021-07-28 06:45:00,24.5223076923077
"4685",2021-07-28 07:00:00,24.5153846153846
"4686",2021-07-28 07:15:00,24.5130769230769
"4687",2021-07-28 07:30:00,24.5038461538462
"4688",2021-07-28 07:45:00,24.4915384615385
"4689",2021-07-28 08:00:00,24.4830769230769
"4690",2021-07-28 08:15:00,24.44
"4691",2021-07-28 08:30:00,24.4446153846154
"4692",2021-07-28 08:45:00,24.4492307692308
"4693",2021-07-28 09:00:00,24.4284615384615
"4694",2021-07-28 09:15:00,24.4253846153846
"4695",2021-07-28 09:30:00,24.4146153846154
"4696",2021-07-28 09:45:00,24.4069230769231
"4697",2021-07-28 10:00:00,24.4046153846154
"4698",2021-07-28 10:15:00,24.3915384615385
"4699",2021-07-28 10:30:00,24.3946153846154
"4700",2021-07-28 10:45:00,24.3923076923077
"4701",2021-07-28 11:00:00,24.3884615384615
"4702",2021-07-28 11:15:00,24.3838461538462
"4703",2021-07-28 11:30:00,24.3930769230769
"4704",2021-07-28 11:45:00,24.4123076923077
"4705",2021-07-28 12:00:00,24.4492307692308
"4706",2021-07-28 12:15:00,24.4884615384615
"4707",2021-07-28 12:30:00,24.5153846153846
"4708",2021-07-28 12:45:00,24.5284615384615
"4709",2021-07-28 13:00:00,24.5861538461538
"4710",2021-07-28 13:15:00,24.6230769230769
"4711",2021-07-28 13:30:00,24.6661538461538
"4712",2021-07-28 13:45:00,24.7146153846154
"4713",2021-07-28 14:00:00,24.7269230769231
"4714",2021-07-28 14:15:00,24.7830769230769
"4715",2021-07-28 14:30:00,24.8115384615385
"4716",2021-07-28 14:45:00,24.8446153846154
"4717",2021-07-28 15:00:00,24.8846153846154
"4718",2021-07-28 15:15:00,24.9130769230769
"4719",2021-07-28 15:30:00,24.9630769230769
"4720",2021-07-28 15:45:00,24.9861538461538
"4721",2021-07-28 16:00:00,25.0184615384615
"4722",2021-07-28 16:15:00,25.06
"4723",2021-07-28 16:30:00,25.0715384615385
"4724",2021-07-28 16:45:00,25.1215384615385
"4725",2021-07-28 17:00:00,25.1376923076923
"4726",2021-07-28 17:15:00,25.1861538461538
"4727",2021-07-28 17:30:00,25.2146153846154
"4728",2021-07-28 17:45:00,25.2653846153846
"4729",2021-07-28 18:00:00,25.2769230769231
"4730",2021-07-28 18:15:00,25.2992307692308
"4731",2021-07-28 18:30:00,25.3423076923077
"4732",2021-07-28 18:45:00,25.3623076923077
"4733",2021-07-28 19:00:00,25.3961538461538
"4734",2021-07-28 19:15:00,25.4276923076923
"4735",2021-07-28 19:30:00,25.4730769230769
"4736",2021-07-28 19:45:00,25.5046153846154
"4737",2021-07-28 20:00:00,25.5315384615385
"4738",2021-07-28 20:15:00,25.5430769230769
"4739",2021-07-28 20:30:00,25.5846153846154
"4740",2021-07-28 20:45:00,25.6192307692308
"4741",2021-07-28 21:00:00,25.6453846153846
"4742",2021-07-28 21:15:00,25.6846153846154
"4743",2021-07-28 21:30:00,25.7223076923077
"4744",2021-07-28 21:45:00,25.74
"4745",2021-07-28 22:00:00,25.7930769230769
"4746",2021-07-28 22:15:00,25.8576923076923
"4747",2021-07-28 22:30:00,25.8684615384615
"4748",2021-07-28 22:45:00,25.8861538461538
"4749",2021-07-28 23:00:00,25.9261538461538
"4750",2021-07-28 23:15:00,25.9669230769231
"4751",2021-07-28 23:30:00,26.0146153846154
"4752",2021-07-28 23:45:00,26.0638461538462
"4753",2021-07-29 00:00:00,26.0923076923077
"4754",2021-07-29 00:15:00,26.1276923076923
"4755",2021-07-29 00:30:00,26.1669230769231
"4756",2021-07-29 00:45:00,26.1992307692308
"4757",2021-07-29 01:00:00,26.2253846153846
"4758",2021-07-29 01:15:00,26.2476923076923
"4759",2021-07-29 01:30:00,26.26
"4760",2021-07-29 01:45:00,26.2838461538462
"4761",2021-07-29 02:00:00,26.3084615384615
"4762",2021-07-29 02:15:00,26.3069230769231
"4763",2021-07-29 02:30:00,26.3176923076923
"4764",2021-07-29 02:45:00,26.3484615384615
"4765",2021-07-29 03:00:00,26.3423076923077
"4766",2021-07-29 03:15:00,26.3615384615385
"4767",2021-07-29 03:30:00,26.3738461538462
"4768",2021-07-29 03:45:00,26.3776923076923
"4769",2021-07-29 04:00:00,26.3630769230769
"4770",2021-07-29 04:15:00,26.3823076923077
"4771",2021-07-29 04:30:00,26.3976923076923
"4772",2021-07-29 04:45:00,26.4230769230769
"4773",2021-07-29 05:00:00,26.4146153846154
"4774",2021-07-29 05:15:00,26.4246153846154
"4775",2021-07-29 05:30:00,26.4346153846154
"4776",2021-07-29 05:45:00,26.4338461538462
"4777",2021-07-29 06:00:00,26.4492307692308
"4778",2021-07-29 06:15:00,26.4630769230769
"4779",2021-07-29 06:30:00,26.4484615384615
"4780",2021-07-29 06:45:00,26.4515384615385
"4781",2021-07-29 07:00:00,26.4407692307692
"4782",2021-07-29 07:15:00,26.4438461538462
"4783",2021-07-29 07:30:00,26.4423076923077
"4784",2021-07-29 07:45:00,26.4415384615385
"4785",2021-07-29 08:00:00,26.4338461538462
"4786",2021-07-29 08:15:00,26.4261538461538
"4787",2021-07-29 08:30:00,26.4453846153846
"4788",2021-07-29 08:45:00,26.4392307692308
"4789",2021-07-29 09:00:00,26.4515384615385
"4790",2021-07-29 09:15:00,26.4346153846154
"4791",2021-07-29 09:30:00,26.4407692307692
"4792",2021-07-29 09:45:00,26.4446153846154
"4793",2021-07-29 10:00:00,26.4361538461538
"4794",2021-07-29 10:15:00,26.4115384615385
"4795",2021-07-29 10:30:00,26.4246153846154
"4796",2021-07-29 10:45:00,26.4184615384615
"4797",2021-07-29 11:00:00,26.4384615384615
"4798",2021-07-29 11:15:00,26.42
"4799",2021-07-29 11:30:00,26.4215384615385
"4800",2021-07-29 11:45:00,26.4346153846154
"4801",2021-07-29 12:00:00,26.4723076923077
"4802",2021-07-29 12:15:00,26.4546153846154
"4803",2021-07-29 12:30:00,26.4646153846154
"4804",2021-07-29 12:45:00,26.4584615384615
"4805",2021-07-29 13:00:00,26.4546153846154
"4806",2021-07-29 13:15:00,26.5053846153846
"4807",2021-07-29 13:30:00,26.5415384615385
"4808",2021-07-29 13:45:00,26.5707692307692
"4809",2021-07-29 14:00:00,26.5984615384615
"4810",2021-07-29 14:15:00,26.6469230769231
"4811",2021-07-29 14:30:00,26.6615384615385
"4812",2021-07-29 14:45:00,26.6953846153846
"4813",2021-07-29 15:00:00,26.7276923076923
"4814",2021-07-29 15:15:00,26.7492307692308
"4815",2021-07-29 15:30:00,26.7715384615385
"4816",2021-07-29 15:45:00,26.8223076923077
"4817",2021-07-29 16:00:00,26.8515384615385
"4818",2021-07-29 16:15:00,26.8946153846154
"4819",2021-07-29 16:30:00,26.9469230769231
"4820",2021-07-29 16:45:00,26.9753846153846
"4821",2021-07-29 17:00:00,27.0176923076923
"4822",2021-07-29 17:15:00,27.0315384615385
"4823",2021-07-29 17:30:00,27.0938461538462
"4824",2021-07-29 17:45:00,27.1461538461538
"4825",2021-07-29 18:00:00,27.1861538461538
"4826",2021-07-29 18:15:00,27.2353846153846
"4827",2021-07-29 18:30:00,27.28
"4828",2021-07-29 18:45:00,27.3269230769231
"4829",2021-07-29 19:00:00,27.3738461538462
"4830",2021-07-29 19:15:00,27.4253846153846
"4831",2021-07-29 19:30:00,27.4630769230769
"4832",2021-07-29 19:45:00,27.5115384615385
"4833",2021-07-29 20:00:00,27.5615384615385
"4834",2021-07-29 20:15:00,27.5984615384615
"4835",2021-07-29 20:30:00,27.6684615384615
"4836",2021-07-29 20:45:00,27.7153846153846
"4837",2021-07-29 21:00:00,27.7446153846154
"4838",2021-07-29 21:15:00,27.7776923076923
"4839",2021-07-29 21:30:00,27.8084615384615
"4840",2021-07-29 21:45:00,27.8476923076923
"4841",2021-07-29 22:00:00,27.8807692307692
"4842",2021-07-29 22:15:00,27.91
"4843",2021-07-29 22:30:00,27.9407692307692
"4844",2021-07-29 22:45:00,27.9838461538462
"4845",2021-07-29 23:00:00,28.02
"4846",2021-07-29 23:15:00,28.04
