"","valuedatetime","datavalue"
"4613",2021-07-27 13:00:00,24.148
"4614",2021-07-27 13:15:00,23.968
"4615",2021-07-27 13:30:00,23.8433333333333
"4616",2021-07-27 13:45:00,23.738
"4617",2021-07-27 14:00:00,23.8083333333333
"4618",2021-07-27 14:15:00,23.666
"4619",2021-07-27 14:30:00,23.4683333333333
"4620",2021-07-27 14:45:00,23.424
"4621",2021-07-27 15:00:00,23.3016666666667
"4622",2021-07-27 15:15:00,23.216
"4623",2021-07-27 15:30:00,23.1566666666667
"4624",2021-07-27 15:45:00,23.17
"4625",2021-07-27 16:00:00,23.13
"4626",2021-07-27 16:15:00,23.136
"4627",2021-07-27 16:30:00,22.98
"4628",2021-07-27 16:45:00,23.016
"4629",2021-07-27 17:00:00,23.0633333333333
"4630",2021-07-27 17:15:00,23.166
"4631",2021-07-27 17:30:00,23.1866666666667
"4632",2021-07-27 17:45:00,23.254
"4633",2021-07-27 18:00:00,23.22
"4634",2021-07-27 18:15:00,23.256
"4635",2021-07-27 18:30:00,23.3266666666667
"4636",2021-07-27 18:45:00,23.368
"4637",2021-07-27 19:00:00,23.4133333333333
"4638",2021-07-27 19:15:00,23.532
"4639",2021-07-27 19:30:00,23.1
"4640",2021-07-27 19:45:00,23.508
"4641",2021-07-27 20:00:00,23.6716666666667
"4642",2021-07-27 20:15:00,23.798
"4643",2021-07-27 20:30:00,23.8716666666667
"4644",2021-07-27 20:45:00,24.008
"4645",2021-07-27 21:00:00,24.1633333333333
"4646",2021-07-27 21:15:00,24.266
"4647",2021-07-27 21:30:00,24.465
"4648",2021-07-27 21:45:00,24.768
"4649",2021-07-27 22:00:00,24.9216666666667
"4650",2021-07-27 22:15:00,25.088
"4651",2021-07-27 22:30:00,25.2216666666667
"4652",2021-07-27 22:45:00,25.432
"4653",2021-07-27 23:00:00,25.6233333333333
"4654",2021-07-27 23:15:00,25.724
"4655",2021-07-27 23:30:00,25.8616666666667
"4656",2021-07-27 23:45:00,26.008
"4657",2021-07-28 00:00:00,25.9433333333333
"4658",2021-07-28 00:15:00,26.008
"4659",2021-07-28 00:30:00,26.1166666666667
"4660",2021-07-28 00:45:00,26.214
"4661",2021-07-28 01:00:00,26.1216666666667
"4662",2021-07-28 01:15:00,26.236
"4663",2021-07-28 01:30:00,26.2266666666667
"4664",2021-07-28 01:45:00,26.204
"4665",2021-07-28 02:00:00,26.2966666666667
"4666",2021-07-28 02:15:00,26.38
"4667",2021-07-28 02:30:00,26.2233333333333
"4668",2021-07-28 02:45:00,26.188
"4669",2021-07-28 03:00:00,26.2716666666667
"4670",2021-07-28 03:15:00,26.432
"4671",2021-07-28 03:30:00,26.6766666666667
"4672",2021-07-28 03:45:00,26.326
"4673",2021-07-28 04:00:00,26.2933333333333
"4674",2021-07-28 04:15:00,26.264
"4675",2021-07-28 04:30:00,26.3833333333333
"4676",2021-07-28 04:45:00,26.672
"4677",2021-07-28 05:00:00,26.6066666666667
"4678",2021-07-28 05:15:00,26.922
"4679",2021-07-28 05:30:00,27.0416666666667
"4680",2021-07-28 05:45:00,27.104
"4681",2021-07-28 06:00:00,27.3933333333333
"4682",2021-07-28 06:15:00,27.618
"4683",2021-07-28 06:30:00,27.8733333333333
"4684",2021-07-28 06:45:00,28.08
"4685",2021-07-28 07:00:00,28.2366666666667
"4686",2021-07-28 07:15:00,28.516
"4687",2021-07-28 07:30:00,28.7533333333333
"4688",2021-07-28 07:45:00,28.872
"4689",2021-07-28 08:00:00,28.8966666666667
"4690",2021-07-28 08:15:00,29.254
"4691",2021-07-28 08:30:00,29.465
"4692",2021-07-28 08:45:00,29.668
"4693",2021-07-28 09:00:00,29.8616666666667
"4694",2021-07-28 09:15:00,30.168
"4695",2021-07-28 09:30:00,30.3033333333333
"4696",2021-07-28 09:45:00,30.56
"4697",2021-07-28 10:00:00,30.755
"4698",2021-07-28 10:15:00,30.934
"4699",2021-07-28 10:30:00,30.92
"4700",2021-07-28 10:45:00,31.036
"4701",2021-07-28 11:00:00,31.2233333333333
"4702",2021-07-28 11:15:00,31.358
"4703",2021-07-28 11:30:00,31.4283333333333
"4704",2021-07-28 11:45:00,31.484
"4705",2021-07-28 12:00:00,31.5083333333333
"4706",2021-07-28 12:15:00,31.712
"4707",2021-07-28 12:30:00,31.845
"4708",2021-07-28 12:45:00,31.826
"4709",2021-07-28 13:00:00,32.0483333333333
"4710",2021-07-28 13:15:00,32.26
"4711",2021-07-28 13:30:00,32.4333333333333
"4712",2021-07-28 13:45:00,32.564
"4713",2021-07-28 14:00:00,32.675
"4714",2021-07-28 14:15:00,32.784
"4715",2021-07-28 14:30:00,33.0433333333333
"4716",2021-07-28 14:45:00,33.152
"4717",2021-07-28 15:00:00,33.1866666666667
"4718",2021-07-28 15:15:00,33.33
"4719",2021-07-28 15:30:00,33.465
"4720",2021-07-28 15:45:00,33.52
"4721",2021-07-28 16:00:00,33.5383333333333
"4722",2021-07-28 16:15:00,33.568
"4723",2021-07-28 16:30:00,33.4783333333333
"4724",2021-07-28 16:45:00,33.376
"4725",2021-07-28 17:00:00,33.4183333333333
"4726",2021-07-28 17:15:00,33.41
"4727",2021-07-28 17:30:00,33.3966666666667
"4728",2021-07-28 17:45:00,33.466
"4729",2021-07-28 18:00:00,33.3433333333333
"4730",2021-07-28 18:15:00,33.512
"4731",2021-07-28 18:30:00,33.7116666666667
"4732",2021-07-28 18:45:00,33.952
"4733",2021-07-28 19:00:00,33.8683333333333
"4734",2021-07-28 19:15:00,33.86
"4735",2021-07-28 19:30:00,33.8916666666667
"4736",2021-07-28 19:45:00,34.234
"4737",2021-07-28 20:00:00,34.6016666666667
"4738",2021-07-28 20:15:00,34.68
"4739",2021-07-28 20:30:00,34.7833333333333
"4740",2021-07-28 20:45:00,35.082
"4741",2021-07-28 21:00:00,35.0966666666667
"4742",2021-07-28 21:15:00,35.554
"4743",2021-07-28 21:30:00,35.82
"4744",2021-07-28 21:45:00,35.988
"4745",2021-07-28 22:00:00,36.0733333333333
"4746",2021-07-28 22:15:00,35.87
"4747",2021-07-28 22:30:00,36.3933333333333
"4748",2021-07-28 22:45:00,36.758
"4749",2021-07-28 23:00:00,36.83
"4750",2021-07-28 23:15:00,36.694
"4751",2021-07-28 23:30:00,36.9166666666667
"4752",2021-07-28 23:45:00,37.146
"4753",2021-07-29 00:00:00,37.02
"4754",2021-07-29 00:15:00,37.388
"4755",2021-07-29 00:30:00,37.6516666666667
"4756",2021-07-29 00:45:00,37.932
"4757",2021-07-29 01:00:00,37.8316666666667
"4758",2021-07-29 01:15:00,37.966
"4759",2021-07-29 01:30:00,37.985
"4760",2021-07-29 01:45:00,38.144
"4761",2021-07-29 02:00:00,38.3633333333333
"4762",2021-07-29 02:15:00,38.446
"4763",2021-07-29 02:30:00,38.1516666666667
"4764",2021-07-29 02:45:00,38.296
"4765",2021-07-29 03:00:00,38.7283333333333
"4766",2021-07-29 03:15:00,38.594
"4767",2021-07-29 03:30:00,38.6383333333333
"4768",2021-07-29 03:45:00,38.766
"4769",2021-07-29 04:00:00,38.71
"4770",2021-07-29 04:15:00,38.576
"4771",2021-07-29 04:30:00,38.6133333333333
"4772",2021-07-29 04:45:00,38.732
"4773",2021-07-29 05:00:00,38.7766666666667
"4774",2021-07-29 05:15:00,38.768
"4775",2021-07-29 05:30:00,38.795
"4776",2021-07-29 05:45:00,38.83
"4777",2021-07-29 06:00:00,38.745
