"","valuedatetime","datavalue"
"931",2021-05-16 07:45:00,74.034
"932",2021-05-16 08:00:00,74.2033333333333
"933",2021-05-16 08:15:00,73.924
"934",2021-05-16 08:30:00,73.8433333333333
"935",2021-05-16 08:45:00,73.326
"936",2021-05-16 09:00:00,73.0833333333333
"937",2021-05-16 09:15:00,72.188
"938",2021-05-16 09:30:00,72.185
"939",2021-05-16 09:45:00,71.93
"940",2021-05-16 10:00:00,71.435
"941",2021-05-16 10:15:00,71.552
"942",2021-05-16 10:30:00,71.42
"943",2021-05-16 10:45:00,71.032
"944",2021-05-16 11:00:00,70.4183333333333
"945",2021-05-16 11:15:00,70.042
"946",2021-05-16 11:30:00,69.8233333333333
"947",2021-05-16 11:45:00,69.328
"948",2021-05-16 12:00:00,68.8733333333333
"949",2021-05-16 12:15:00,68.324
"950",2021-05-16 12:30:00,67.805
"951",2021-05-16 12:45:00,67.308
"952",2021-05-16 13:00:00,66.9733333333333
"953",2021-05-16 13:15:00,67.096
"954",2021-05-16 13:30:00,67.11
"955",2021-05-16 13:45:00,67.184
"956",2021-05-16 14:00:00,67.235
"957",2021-05-16 14:15:00,67.046
"958",2021-05-16 14:30:00,66.7283333333333
"959",2021-05-16 14:45:00,66.622
"960",2021-05-16 15:00:00,66.4433333333333
"961",2021-05-16 15:15:00,66.45
"962",2021-05-16 15:30:00,66.3566666666667
"963",2021-05-16 15:45:00,66.342
"964",2021-05-16 16:00:00,65.6583333333333
"965",2021-05-16 16:15:00,65.408
"966",2021-05-16 16:30:00,65.3416666666667
"967",2021-05-16 16:45:00,65.286
"968",2021-05-16 17:00:00,65.3966666666667
"969",2021-05-16 17:15:00,65.384
"970",2021-05-16 17:30:00,65.3683333333333
"971",2021-05-16 17:45:00,64.96
"972",2021-05-16 18:00:00,64.6133333333333
"973",2021-05-16 18:15:00,64.662
"974",2021-05-16 18:30:00,64.9233333333333
"975",2021-05-16 18:45:00,64.562
"976",2021-05-16 19:00:00,64.5633333333333
"977",2021-05-16 19:15:00,64.412
"978",2021-05-16 19:30:00,64.505
"979",2021-05-16 19:45:00,64.58
"980",2021-05-16 20:00:00,64.5633333333333
"981",2021-05-16 20:15:00,64.032
"982",2021-05-16 20:30:00,63.0883333333333
"983",2021-05-16 20:45:00,62.322
"984",2021-05-16 21:00:00,61.8783333333333
"985",2021-05-16 21:15:00,61.458
"986",2021-05-16 21:30:00,60.0616666666667
"987",2021-05-16 21:45:00,59.338
"988",2021-05-16 22:00:00,59.29
"989",2021-05-16 22:15:00,57.04
"990",2021-05-16 22:30:00,58.21
"991",2021-05-16 22:45:00,56.424
"992",2021-05-16 23:00:00,56.605
"993",2021-05-16 23:15:00,57.51
"994",2021-05-16 23:30:00,58.9116666666667
"995",2021-05-16 23:45:00,60.198
"996",2021-05-17 00:00:00,59.8316666666667
"997",2021-05-17 00:15:00,60.774
"998",2021-05-17 00:30:00,54.975
"999",2021-05-17 00:45:00,59.818
"1000",2021-05-17 01:00:00,61.2366666666667
"1001",2021-05-17 01:15:00,59.434
"1002",2021-05-17 01:30:00,61.44
"1003",2021-05-17 01:45:00,63.418
"1004",2021-05-17 02:00:00,65.21
"1005",2021-05-17 02:15:00,65.996
"1006",2021-05-17 02:30:00,67.17
"1007",2021-05-17 02:45:00,68.138
"1008",2021-05-17 03:00:00,69.0516666666667
"1009",2021-05-17 03:15:00,67.948
"1010",2021-05-17 03:30:00,69.8733333333333
"1011",2021-05-17 03:45:00,70.184
"1012",2021-05-17 04:00:00,69.81
"1013",2021-05-17 04:15:00,70.686
"1014",2021-05-17 04:30:00,70.9933333333333
"1015",2021-05-17 04:45:00,71.036
"1016",2021-05-17 05:00:00,71.715
"1017",2021-05-17 05:15:00,72.522
"1018",2021-05-17 05:30:00,73.2933333333333
"1019",2021-05-17 05:45:00,74.148
"1020",2021-05-17 06:00:00,74.3183333333333
"1021",2021-05-17 06:15:00,74.18
"1022",2021-05-17 06:30:00,75.3683333333333
"1023",2021-05-17 06:45:00,76.046
"1024",2021-05-17 07:00:00,76.5116666666667
"1025",2021-05-17 07:15:00,76.526
"1026",2021-05-17 07:30:00,77.0866666666667
"1027",2021-05-17 07:45:00,77.424
"1028",2021-05-17 08:00:00,77.5583333333333
