"","valuedatetime","datavalue"
"50",2021-08-19 22:40:00,1355.63162267872
"51",2021-08-19 22:45:00,1355.9099206634
"52",2021-08-19 22:50:00,1360.66495361528
"53",2021-08-19 22:55:00,1360.66495361528
"54",2021-08-19 23:00:00,1357.02910440532
"55",2021-08-19 23:05:00,1365.41998656694
"56",2021-08-19 23:10:00,1354.51243893703
"57",2021-08-19 23:15:00,1354.79073692171
"58",2021-08-19 23:20:00,1378.00331390824
"59",2021-08-19 23:25:00,1361.50583937217
"60",2021-08-19 23:30:00,1369.61243174662
"61",2021-08-19 23:35:00,1380.24168139172
"62",2021-08-19 23:40:00,1383.87753060169
"63",2021-08-19 23:45:00,1361.78413735708
"64",2021-08-19 23:50:00,1370.45331750339
"65",2021-08-19 23:55:00,1374.08916671347
"66",2021-08-20 00:00:00,1382.75834686001
"67",2021-08-20 00:05:00,1391.42752700654
"68",2021-08-20 00:10:00,1390.30834326486
"69",2021-08-20 00:15:00,1375.48664843995
"70",2021-08-20 00:20:00,1393.94419247482
"71",2021-08-20 00:25:00,1395.06337621663
"72",2021-08-20 00:30:00,1403.7325563631
"73",2021-08-20 00:35:00,1390.03004528006
"74",2021-08-20 00:40:00,1370.45331750339
"75",2021-08-20 00:45:00,1414.64010399312
"76",2021-08-20 00:50:00,1404.85174010484
"77",2021-08-20 00:55:00,1401.49418887962
"78",2021-08-20 01:00:00,1395.06337621663
"79",2021-08-20 01:05:00,1397.30174369999
"80",2021-08-20 01:10:00,1397.30174369999
"81",2021-08-20 01:15:00,1407.36840557307
"82",2021-08-20 01:20:00,1403.7325563631
"83",2021-08-20 01:25:00,1407.36840557307
"84",2021-08-20 01:30:00,1419.67343492969
"85",2021-08-20 01:35:00,1411.00425478304
"86",2021-08-20 01:40:00,1435.61431349628
"87",2021-08-20 01:45:00,1443.44260788581
"88",2021-08-20 01:50:00,1449.03852659446
"89",2021-08-20 01:55:00,1429.74009680271
"90",2021-08-20 02:00:00,1433.09764802799
"91",2021-08-20 02:05:00,1430.58098255971
"92",2021-08-20 02:10:00,1436.73349723784
"93",2021-08-20 02:15:00,1435.61431349628
"94",2021-08-20 02:20:00,1446.80015911086
"95",2021-08-20 02:25:00,1458.82689048268
"96",2021-08-20 02:30:00,1477.56273250229
"97",2021-08-20 02:35:00,1455.46933925751
"98",2021-08-20 02:40:00,1454.07185753091
"99",2021-08-20 02:45:00,1451.55519206263
"100",2021-08-20 02:50:00,1484.83443092223
"101",2021-08-20 02:55:00,1481.19858171226
"102",2021-08-20 03:00:00,1476.44354876061
"103",2021-08-20 03:05:00,1480.07939797058
"104",2021-08-20 03:10:00,1476.16525077575
"105",2021-08-20 03:15:00,1492.10612934228
"106",2021-08-20 03:20:00,1497.13946027885
"107",2021-08-20 03:25:00,1498.53694200545
"108",2021-08-20 03:30:00,1504.4111586989
"109",2021-08-20 03:35:00,1506.92782416719
"110",2021-08-20 03:40:00,1509.44448963547
"111",2021-08-20 03:45:00,1506.92782416719
"112",2021-08-20 03:50:00,1525.38536820188
"113",2021-08-20 03:55:00,1537.96869554324
"114",2021-08-20 04:00:00,1518.11366978183
"115",2021-08-20 04:05:00,1532.93536460667
"116",2021-08-20 04:10:00,1543.00202647975
"117",2021-08-20 04:15:00,1543.84291223681
"118",2021-08-20 04:20:00,1548.87624317338
"119",2021-08-20 04:25:00,1550.2737248998
"120",2021-08-20 04:30:00,1547.75705943152
"121",2021-08-20 04:35:00,1552.79039036809
"122",2021-08-20 04:40:00,1574.88378361292
"123",2021-08-20 04:45:00,1571.24793440284
"124",2021-08-20 04:50:00,1588.30799671117
"125",2021-08-20 04:55:00,1563.41964001325
"126",2021-08-20 05:00:00,1609.28220621421
"127",2021-08-20 05:05:00,1601.45391182462
"128",2021-08-20 05:10:00,1583.5529637594
"129",2021-08-20 05:15:00,1610.67968794069
"130",2021-08-20 05:20:00,1611.79887168243
"131",2021-08-20 05:25:00,1621.58723557071
"132",2021-08-20 05:30:00,1637.5281141373
"133",2021-08-20 05:35:00,1647.59477601037
"134",2021-08-20 05:40:00,1641.44226133206
"135",2021-08-20 05:45:00,1641.16396334727
"136",2021-08-20 05:50:00,1655.14477241522
"137",2021-08-20 05:55:00,1654.58817644545
"138",2021-08-20 06:00:00,1683.3906803382
"139",2021-08-20 06:05:00,1668.56898551353
"140",2021-08-20 06:10:00,1700.45074264647
"141",2021-08-20 06:15:00,1710.23910653469
"142",2021-08-20 06:20:00,1720.02747042303
"143",2021-08-20 06:25:00,1718.62998869654
"144",2021-08-20 06:30:00,1737.64412870095
"145",2021-08-20 06:35:00,1718.90828668134
"146",2021-08-20 06:40:00,1754.42589302443
"147",2021-08-20 06:45:00,1729.81583431136
"148",2021-08-20 06:50:00,1746.31330884749
"149",2021-08-20 06:55:00,1743.5183453944
"150",2021-08-20 07:00:00,1766.73092238104
"151",2021-08-20 07:05:00,1748.27337834606
"152",2021-08-20 07:10:00,1777.91676799563
"153",2021-08-20 07:15:00,1781.5526172056
"154",2021-08-20 07:20:00,1797.77179375704
"155",2021-08-20 07:25:00,1783.79098468908
"156",2021-08-20 07:30:00,1789.94349936745
"157",2021-08-20 07:35:00,1784.06928267388
"158",2021-08-20 07:40:00,1779.03595173731
"159",2021-08-20 07:45:00,1803.64601045049
"160",2021-08-20 07:50:00,1778.47935576783
"161",2021-08-20 07:55:00,1789.94349936745
"162",2021-08-20 08:00:00,1800.85104699736
"163",2021-08-20 08:05:00,1828.25606916362
"164",2021-08-20 08:10:00,1827.13688542182
"165",2021-08-20 08:15:00,1812.03689261217
"166",2021-08-20 08:20:00,1845.87272744149
"167",2021-08-20 08:25:00,1836.64695132524
"168",2021-08-20 08:30:00,1828.25606916362
"169",2021-08-20 08:35:00,1866.56863895967
"170",2021-08-20 08:40:00,1842.52116801869
"171",2021-08-20 08:45:00,1869.08530442795
"172",2021-08-20 08:50:00,1882.50951752625
"173",2021-08-20 08:55:00,1856.50197708665
"174",2021-08-20 09:00:00,1881.39033378457
"175",2021-08-20 09:05:00,1889.21862817416
"176",2021-08-20 09:10:00,1902.36454328755
"177",2021-08-20 09:15:00,1881.11203579966
"178",2021-08-20 09:20:00,1883.62870126794
"179",2021-08-20 09:25:00,1880.83373781497
"180",2021-08-20 09:30:00,1898.45039609284
"181",2021-08-20 09:35:00,1903.76202501415
"182",2021-08-20 09:40:00,1884.74788500962
"183",2021-08-20 09:45:00,1941.79629682546
"184",2021-08-20 09:50:00,1907.96046199615
"185",2021-08-20 09:55:00,1920.54378933751
"186",2021-08-20 10:00:00,1959.13465711859
"187",2021-08-20 10:05:00,1939.84221912926
"188",2021-08-20 10:10:00,1929.21296948416
"189",2021-08-20 10:15:00,1929.21296948416
"190",2021-08-20 10:20:00,1939.00133337249
"191",2021-08-20 10:25:00,1940.96140287101
"192",2021-08-20 10:30:00,1964.73057582718
"193",2021-08-20 10:35:00,1975.916421442
"194",2021-08-20 10:40:00,1973.67805395846
"195",2021-08-20 10:45:00,1961.93561237422
"196",2021-08-20 10:50:00,1954.66391395417
"197",2021-08-20 10:55:00,1977.31390316854
"198",2021-08-20 11:00:00,2011.14973799774
"199",2021-08-20 11:05:00,1975.916421442
"200",2021-08-20 11:10:00,1999.40729641338
"201",2021-08-20 11:15:00,2018.98402418994
"202",2021-08-20 11:20:00,1998.00981468678
"203",2021-08-20 11:25:00,2008.07647655992
"204",2021-08-20 11:30:00,2015.06987699517
"205",2021-08-20 11:35:00,2058.97237369732
"206",2021-08-20 11:40:00,2048.06482606742
"207",2021-08-20 11:45:00,1999.96988418553
"208",2021-08-20 11:50:00,1996.05573699065
"209",2021-08-20 11:55:00,2059.25067168218
"210",2021-08-20 12:00:00,2021.7789876429
"211",2021-08-20 12:05:00,2022.61987340002
"212",2021-08-20 12:10:00,2009.1956603016
"213",2021-08-20 12:15:00,2014.7915790102
"214",2021-08-20 12:20:00,2046.11074837123
"215",2021-08-20 12:25:00,2041.07741743466
"216",2021-08-20 12:30:00,2046.11074837123
"217",2021-08-20 12:35:00,2028.49409009336
"218",2021-08-20 12:40:00,2048.34911585471
"219",2021-08-20 12:45:00,2055.89911225956
"220",2021-08-20 12:50:00,2056.4557082291
"221",2021-08-20 12:55:00,2015.910762752
"222",2021-08-20 13:00:00,2055.89911225956
"223",2021-08-20 13:05:00,2049.74659758119
"224",2021-08-20 13:10:00,2077.1516197474
"225",2021-08-20 13:15:00,2052.26326304948
"226",2021-08-20 13:20:00,2038.00415599678
"227",2021-08-20 13:25:00,1999.41328821582
"228",2021-08-20 13:30:00,1980.12085022661
"229",2021-08-20 13:35:00,2060.65414521121
"230",2021-08-20 13:40:00,2083.58243241051
"231",2021-08-20 13:45:00,2024.30164491374
"232",2021-08-20 13:50:00,2024.30164491374
"233",2021-08-20 13:55:00,2060.65414521121
"234",2021-08-20 14:00:00,2074.35665629426
"235",2021-08-20 14:05:00,2063.1708106795
"236",2021-08-20 14:10:00,2091.69501658739
"237",2021-08-20 14:15:00,2070.72080708429
"238",2021-08-20 14:20:00,2062.05162693775
"239",2021-08-20 14:25:00,2064.01169643638
"240",2021-08-20 14:30:00,2075.47584003594
"241",2021-08-20 14:35:00,2016.75164850889
"242",2021-08-20 14:40:00,2073.51577053743
"243",2021-08-20 14:45:00,2055.62081427465
"244",2021-08-20 14:50:00,2081.90665269911
"245",2021-08-20 14:55:00,2090.57583284558
"246",2021-08-20 15:00:00,2093.37079629872
"247",2021-08-20 15:05:00,2069.60162334261
"248",2021-08-20 15:10:00,1986.55166288966
"249",2021-08-20 15:15:00,2096.72834752389
"250",2021-08-20 15:20:00,2065.40917816287
"251",2021-08-20 15:25:00,2029.3349758503
"252",2021-08-20 15:30:00,2025.69912664033
"253",2021-08-20 15:35:00,2060.3758472263
"254",2021-08-20 15:40:00,2066.25006391999
"255",2021-08-20 15:45:00,2080.50917097251
"256",2021-08-20 15:50:00,2109.31167486525
"257",2021-08-20 15:55:00,2055.06421830505
"258",2021-08-20 16:00:00,2083.30413442565
"259",2021-08-20 16:05:00,2056.18340204685
"260",2021-08-20 16:10:00,2103.15916018689
"261",2021-08-20 16:15:00,2084.14502018259
"262",2021-08-20 16:20:00,2080.78746895737
"263",2021-08-20 16:25:00,2077.99250550423
"264",2021-08-20 16:30:00,2081.35005672957
"265",2021-08-20 16:35:00,2064.28999442118
"266",2021-08-20 16:40:00,2079.11168924603
"267",2021-08-20 16:45:00,2102.0399764452
"268",2021-08-20 16:50:00,2083.30413442565
"269",2021-08-20 16:55:00,2038.28245398169
"270",2021-08-20 17:00:00,2083.02583644079
"271",2021-08-20 17:05:00,2071.56169284123
"272",2021-08-20 17:10:00,2081.90665269911
"273",2021-08-20 17:15:00,2073.51577053743
"274",2021-08-20 17:20:00,2057.01829600125
"275",2021-08-20 17:25:00,2064.84659039084
"276",2021-08-20 17:30:00,2081.62835471431
"277",2021-08-20 17:35:00,2064.56829240604
"278",2021-08-20 17:40:00,2084.42331816733
"279",2021-08-20 17:45:00,2029.89157181984
"280",2021-08-20 17:50:00,2048.62741383951
"281",2021-08-20 17:55:00,2050.58748333808
"282",2021-08-20 18:00:00,2073.23747255257
"283",2021-08-20 18:05:00,2048.62741383951
"284",2021-08-20 18:10:00,1977.04159698612
"285",2021-08-20 18:15:00,2042.19660117634
"286",2021-08-20 18:20:00,2005.84410087886
"287",2021-08-20 18:25:00,2046.11074837123
"288",2021-08-20 18:30:00,2042.19660117634
"289",2021-08-20 18:35:00,2076.31073399045
"290",2021-08-20 18:40:00,2051.70067527739
"291",2021-08-20 18:45:00,2039.67993570806
"292",2021-08-20 18:50:00,2050.86578132299
"293",2021-08-20 18:55:00,2006.68498663587
"294",2021-08-20 19:00:00,2050.30319355096
"295",2021-08-20 19:05:00,2061.21074118087
"296",2021-08-20 19:10:00,1989.90322231251
"297",2021-08-20 19:15:00,2045.2698626144
"298",2021-08-20 19:20:00,2011.43402778509
"299",2021-08-20 19:25:00,2009.1956603016
"300",2021-08-20 19:30:00,2016.74565670633
"301",2021-08-20 19:35:00,2021.5006896581
"302",2021-08-20 19:40:00,2036.87898045254
"303",2021-08-20 19:45:00,2003.60573339538
"304",2021-08-20 19:50:00,2004.72491713706
"305",2021-08-20 19:55:00,2006.12239886366
"306",2021-08-20 20:00:00,2039.39564592083
"307",2021-08-20 20:05:00,2021.5006896581
"308",2021-08-20 20:10:00,2010.3148440434
"309",2021-08-20 20:15:00,1994.09566749196
"310",2021-08-20 20:20:00,2011.71232576988
"311",2021-08-20 20:25:00,1978.99567468237
"312",2021-08-20 20:30:00,1969.48560877895
"313",2021-08-20 20:35:00,2013.95069325337
"314",2021-08-20 20:40:00,2041.07142563222
"315",2021-08-20 20:45:00,1983.46641784679
"316",2021-08-20 20:50:00,1984.58560158859
"317",2021-08-20 20:55:00,1982.06893612037
"318",2021-08-20 21:00:00,1980.94975237851
"319",2021-08-20 21:05:00,1926.70229581842
"320",2021-08-20 21:10:00,1966.96894331079
"321",2021-08-20 21:15:00,1978.71138489502
"322",2021-08-20 21:20:00,2022.05728562776
"323",2021-08-20 21:25:00,1984.58560158859
"324",2021-08-20 21:30:00,1968.64472302195
"325",2021-08-20 21:35:00,1982.34723410511
"326",2021-08-20 21:40:00,1959.97554287541
"327",2021-08-20 21:45:00,1892.02557523217
"328",2021-08-20 21:50:00,1964.73057582718
"329",2021-08-20 21:55:00,1965.84975956887
"330",2021-08-20 22:00:00,1942.35888459755
"331",2021-08-20 22:05:00,1966.12805755367
"332",2021-08-20 22:10:00,1951.02806474408
"333",2021-08-20 22:15:00,1945.15384805074
"334",2021-08-20 22:20:00,1950.18717898719
"335",2021-08-20 22:25:00,1956.33969366545
"336",2021-08-20 22:30:00,1953.82302819716
"337",2021-08-20 22:35:00,1938.72303538758
"338",2021-08-20 22:40:00,1984.57960978604
"339",2021-08-20 22:45:00,1950.18717898719
"340",2021-08-20 22:50:00,1937.60385164589
"341",2021-08-20 22:55:00,1947.67051351891
"342",2021-08-20 23:00:00,1945.15384805074
"343",2021-08-20 23:05:00,1928.93467149936
"344",2021-08-20 23:10:00,1922.50385883625
"345",2021-08-20 23:15:00,1920.54378933751
"346",2021-08-20 23:20:00,1924.17963854759
"347",2021-08-20 23:25:00,1950.46547697199
"348",2021-08-20 23:30:00,1904.88720055838
"349",2021-08-20 23:35:00,1936.76296588889
"350",2021-08-20 23:40:00,1912.43719696318
"351",2021-08-20 23:45:00,1926.69630401587
"352",2021-08-20 23:50:00,1945.15384805074
"353",2021-08-20 23:55:00,1926.41800603113
"354",2021-08-21 00:00:00,1918.02712386922
"355",2021-08-21 00:05:00,1926.97460200079
"356",2021-08-21 00:10:00,1923.3387527907
"357",2021-08-21 00:15:00,1949.06799524551
"358",2021-08-21 00:20:00,1937.60385164589
"359",2021-08-21 00:25:00,1934.24630042072
"360",2021-08-21 00:30:00,1920.26549135277
"361",2021-08-21 00:35:00,1915.2321604162
"362",2021-08-21 00:40:00,1905.44379652786
"363",2021-08-21 00:45:00,1932.84881869412
"364",2021-08-21 00:50:00,1931.72963495244
"365",2021-08-21 00:55:00,1947.39221553411
"366",2021-08-21 01:00:00,1880.83972961735
"367",2021-08-21 01:05:00,1918.86800962628
"368",2021-08-21 01:10:00,1920.54378933751
"369",2021-08-21 01:15:00,1956.33969366545
"370",2021-08-21 01:20:00,1936.48466790421
"371",2021-08-21 01:25:00,1929.21296948416
