,valuedatetime,datavalue
244,8/20/21 15:50,508.1763725
245,8/20/21 15:55,508.2110358
246,8/20/21 16:00,506.284406
247,8/20/21 16:05,504.4617662
248,8/20/21 16:10,506.7314001
249,8/20/21 16:15,505.4250811
250,8/20/21 16:20,505.4597444
251,8/20/21 16:25,506.7660634
252,8/20/21 16:30,503.1207838
253,8/20/21 16:35,504.014772
254,8/20/21 16:40,502.1921322
255,8/20/21 16:45,504.0494354
256,8/20/21 16:50,504.0494354
257,8/20/21 16:55,503.0861205
258,8/20/21 17:00,502.604463
259,8/20/21 17:05,503.5677779
260,8/20/21 17:10,500.7818232
261,8/20/21 17:15,500.7818232
262,8/20/21 17:20,500.3001657
263,8/20/21 17:25,501.6758114
264,8/20/21 17:30,501.194154
265,8/20/21 17:35,501.194154
266,8/20/21 17:40,499.4061775
267,8/20/21 17:45,499.7838449
268,8/20/21 17:50,499.3715142
269,8/20/21 17:55,499.887835
270,8/20/21 18:00,498.9245201
271,8/20/21 18:05,499.8185083
272,8/20/21 18:10,496.1732287
273,8/20/21 18:15,495.6915712
274,8/20/21 18:20,495.2792405
275,8/20/21 18:25,497.1018803
276,8/20/21 18:30,496.1732287
277,8/20/21 18:35,496.5855594
278,8/20/21 18:40,496.5508961
279,8/20/21 18:45,496.5855594
280,8/20/21 18:50,495.2445771
281,8/20/21 18:55,496.1732287
282,8/20/21 19:00,494.3159255
283,8/20/21 19:05,496.103902
284,8/20/21 19:10,495.2099138
285,8/20/21 19:15,494.7282563
286,8/20/21 19:20,494.3159255
287,8/20/21 19:25,493.8342681
288,8/20/21 19:30,494.2812622
289,8/20/21 19:35,494.6935929
290,8/20/21 19:40,493.8342681
291,8/20/21 19:45,492.9056165
292,8/20/21 19:50,493.3179473
293,8/20/21 19:55,493.3526106
294,8/20/21 20:00,493.8342681
295,8/20/21 20:05,492.8709531
296,8/20/21 20:10,492.9056165
297,8/20/21 20:15,492.9056165
298,8/20/21 20:20,492.423959
299,8/20/21 20:25,493.8342681
300,8/20/21 20:30,490.5666559
301,8/20/21 20:35,491.0829767
302,8/20/21 20:40,491.0829767
303,8/20/21 20:45,490.5319925
304,8/20/21 20:50,490.6013192
305,8/20/21 20:55,490.6013192
306,8/20/21 21:00,489.2603369
307,8/20/21 21:05,491.4953075
308,8/20/21 21:10,490.6013192
309,8/20/21 21:15,491.4606441
310,8/20/21 21:20,491.01365
311,8/20/21 21:25,490.6013192
312,8/20/21 21:30,491.4953075
313,8/20/21 21:35,491.4953075
314,8/20/21 21:40,491.9769649
315,8/20/21 21:45,492.0116283
316,8/20/21 21:50,491.0483133
317,8/20/21 21:55,493.3526106
318,8/20/21 22:00,493.3526106
319,8/20/21 22:05,492.4586224
320,8/20/21 22:10,489.2603369
321,8/20/21 22:15,491.4606441
322,8/20/21 22:20,491.01365
323,8/20/21 22:25,492.8709531
324,8/20/21 22:30,492.8709531
325,8/20/21 22:35,492.8362898
326,8/20/21 22:40,493.3179473
327,8/20/21 22:45,492.3546323
328,8/20/21 22:50,490.5319925
329,8/20/21 22:55,491.9769649
330,8/20/21 23:00,492.3892957
331,8/20/21 23:05,491.9769649
332,8/20/21 23:10,493.387274
333,8/20/21 23:15,492.4586224
334,8/20/21 23:20,495.2445771
335,8/20/21 23:25,493.387274
