"","valuedatetime","datavalue"
"1",2021-05-16 07:45:00,74.034
"2",2021-05-16 08:00:00,74.2033333333333
"3",2021-05-16 08:15:00,73.924
"4",2021-05-16 08:30:00,73.8433333333333
"5",2021-05-16 08:45:00,73.326
"6",2021-05-16 09:00:00,73.0833333333333
"7",2021-05-16 09:15:00,72.188
"8",2021-05-16 09:30:00,72.185
"9",2021-05-16 09:45:00,71.93
"10",2021-05-16 10:00:00,71.435
"11",2021-05-16 10:15:00,71.552
"12",2021-05-16 10:30:00,71.42
"13",2021-05-16 10:45:00,71.032
"14",2021-05-16 11:00:00,70.4183333333333
"15",2021-05-16 11:15:00,70.042
"16",2021-05-16 11:30:00,69.8233333333333
"17",2021-05-16 11:45:00,69.328
"18",2021-05-16 12:00:00,68.8733333333333
"19",2021-05-16 12:15:00,68.324
"20",2021-05-16 12:30:00,67.805
"21",2021-05-16 12:45:00,67.308
"22",2021-05-16 13:00:00,66.9733333333333
"23",2021-05-16 13:15:00,67.096
"24",2021-05-16 13:30:00,67.11
"25",2021-05-16 13:45:00,67.184
"26",2021-05-16 14:00:00,67.235
"27",2021-05-16 14:15:00,67.046
"28",2021-05-16 14:30:00,66.7283333333333
"29",2021-05-16 14:45:00,66.622
"30",2021-05-16 15:00:00,66.4433333333333
"31",2021-05-16 15:15:00,66.45
"32",2021-05-16 15:30:00,66.3566666666667
"33",2021-05-16 15:45:00,66.342
"34",2021-05-16 16:00:00,65.6583333333333
"35",2021-05-16 16:15:00,65.408
"36",2021-05-16 16:30:00,65.3416666666667
"37",2021-05-16 16:45:00,65.286
"38",2021-05-16 17:00:00,65.3966666666667
"39",2021-05-16 17:15:00,65.384
"40",2021-05-16 17:30:00,65.3683333333333
"41",2021-05-16 17:45:00,64.96
"42",2021-05-16 18:00:00,64.6133333333333
"43",2021-05-16 18:15:00,64.662
"44",2021-05-16 18:30:00,64.9233333333333
"45",2021-05-16 18:45:00,64.562
"46",2021-05-16 19:00:00,64.5633333333333
"47",2021-05-16 19:15:00,64.412
"48",2021-05-16 19:30:00,64.505
"49",2021-05-16 19:45:00,64.58
"50",2021-05-16 20:00:00,64.5633333333333
"51",2021-05-16 20:15:00,64.032
"52",2021-05-16 20:30:00,63.0883333333333
"53",2021-05-16 20:45:00,62.322
"54",2021-05-16 21:00:00,61.8783333333333
"55",2021-05-16 21:15:00,61.458
"56",2021-05-16 21:30:00,60.0616666666667
"57",2021-05-16 21:45:00,59.338
"58",2021-05-16 22:00:00,59.29
"59",2021-05-16 22:15:00,57.04
"60",2021-05-16 22:30:00,58.21
"61",2021-05-16 22:45:00,56.424
"62",2021-05-16 23:00:00,56.605
"63",2021-05-16 23:15:00,57.51
"64",2021-05-16 23:30:00,58.9116666666667
"65",2021-05-16 23:45:00,60.198
"66",2021-05-17 00:00:00,59.8316666666667
"67",2021-05-17 00:15:00,60.774
"68",2021-05-17 00:30:00,54.975
"69",2021-05-17 00:45:00,59.818
"70",2021-05-17 01:00:00,61.2366666666667
"71",2021-05-17 01:15:00,59.434
"72",2021-05-17 01:30:00,61.44
"73",2021-05-17 01:45:00,63.418
"74",2021-05-17 02:00:00,65.21
"75",2021-05-17 02:15:00,65.996
"76",2021-05-17 02:30:00,67.17
"77",2021-05-17 02:45:00,68.138
