"","valuedatetime","datavalue"
"2239",2021-06-01 07:45:00,401.45248995244
"2240",2021-06-01 08:00:00,395.531216756237
"2241",2021-06-01 08:15:00,390.79571116055
"2242",2021-06-01 08:30:00,394.643782257452
"2243",2021-06-01 08:45:00,388.871675612114
"2244",2021-06-01 09:00:00,391.981478761125
"2245",2021-06-01 09:15:00,391.83231221023
"2246",2021-06-01 09:30:00,393.756347758666
"2247",2021-06-01 09:45:00,389.759110110899
"2248",2021-06-01 10:00:00,399.67762095487
"2249",2021-06-01 10:15:00,403.525692051771
"2250",2021-06-01 10:30:00,397.753585406404
"2251",2021-06-01 10:45:00,396.716984356754
"2252",2021-06-01 11:00:00,400.714222004521
"2253",2021-06-01 11:15:00,401.750823054201
"2254",2021-06-01 11:30:00,400.863388555415
"2255",2021-06-01 11:45:00,405.598894151073
"2256",2021-06-01 12:00:00,401.750823054201
"2257",2021-06-01 12:15:00,397.902751957299
"2258",2021-06-01 12:30:00,402.936590654717
"2259",2021-06-01 12:45:00,409.745298349735
"2260",2021-06-01 13:00:00,403.973191704397
"2261",2021-06-01 13:15:00,405.897227252834
"2262",2021-06-01 13:30:00,414.480803945393
"2263",2021-06-01 13:45:00,415.517404995073
"2264",2021-06-01 14:00:00,415.517404995073
"2265",2021-06-01 14:15:00,412.556768396986
"2266",2021-06-01 14:30:00,413.593369446608
"2267",2021-06-01 14:45:00,405.748060701968
"2268",2021-06-01 15:00:00,411.66933389823
"2269",2021-06-01 15:15:00,411.818500449037
"2270",2021-06-01 15:30:00,411.818500449037
"2271",2021-06-01 15:45:00,413.444202895771
"2272",2021-06-01 16:00:00,413.444202895771
"2273",2021-06-01 16:15:00,414.480803945393
"2274",2021-06-01 16:30:00,416.404839493858
"2275",2021-06-01 16:45:00,414.480803945393
"2276",2021-06-01 17:00:00,414.331637394556
"2277",2021-06-01 17:15:00,414.182470843662
"2278",2021-06-01 17:30:00,417.292273992643
"2279",2021-06-01 17:45:00,414.331637394556
"2280",2021-06-01 18:00:00,419.216309541109
"2281",2021-06-01 18:15:00,419.365476091974
"2282",2021-06-01 18:30:00,418.179708491429
"2283",2021-06-01 18:45:00,416.404839493858
"2284",2021-06-01 19:00:00,420.103744039894
"2285",2021-06-01 19:15:00,419.216309541109
"2286",2021-06-01 19:30:00,420.991178538679
"2287",2021-06-01 19:45:00,420.842011987785
"2288",2021-06-01 20:00:00,418.030541940534
"2289",2021-06-01 20:15:00,421.878613037465
"2290",2021-06-01 20:30:00,420.103744039894
"2291",2021-06-01 20:45:00,421.878613037465
"2292",2021-06-01 21:00:00,425.577517583471
"2293",2021-06-01 21:15:00,424.540916533821
"2294",2021-06-01 21:30:00,425.577517583471
"2295",2021-06-01 21:45:00,428.687320732453
"2296",2021-06-01 22:00:00,429.425588680344
"2297",2021-06-01 22:15:00,427.501553131937
"2298",2021-06-01 22:30:00,430.313023179129
"2299",2021-06-01 22:45:00,430.313023179129
"2300",2021-06-01 23:00:00,429.276422129478
"2301",2021-06-01 23:15:00,433.273659777216
"2302",2021-06-01 23:30:00,432.975326675514
"2303",2021-06-01 23:45:00,437.859998822038
"2304",2021-06-02 00:00:00,429.127255578584
"2305",2021-06-02 00:15:00,432.237058727565
"2306",2021-06-02 00:30:00,426.315785531362
"2307",2021-06-02 00:45:00,427.352386581013
"2308",2021-06-02 01:00:00,425.130017930787
"2309",2021-06-02 01:15:00,428.239821079798
"2310",2021-06-02 01:30:00,428.239821079798
"2311",2021-06-02 01:45:00,426.464952082257
"2312",2021-06-02 02:00:00,425.577517583471
"2313",2021-06-02 02:15:00,422.76604753625
"2314",2021-06-02 02:30:00,424.690083084686
"2315",2021-06-02 02:45:00,421.580279935675
"2316",2021-06-02 03:00:00,425.726684134366
"2317",2021-06-02 03:15:00,428.538154181588
"2318",2021-06-02 03:30:00,424.690083084686
"2319",2021-06-02 03:45:00,423.802648585901
"2320",2021-06-02 04:00:00,423.653482035035
"2321",2021-06-02 04:15:00,421.72944648657
"2322",2021-06-02 04:30:00,425.726684134366
"2323",2021-06-02 04:45:00,425.726684134366
"2324",2021-06-02 05:00:00,427.501553131937
"2325",2021-06-02 05:15:00,426.464952082257
"2326",2021-06-02 05:30:00,425.577517583471
"2327",2021-06-02 05:45:00,429.425588680344
"2328",2021-06-02 06:00:00,427.352386581013
"2329",2021-06-02 06:15:00,428.538154181588
"2330",2021-06-02 06:30:00,425.577517583471
"2331",2021-06-02 06:45:00,428.687320732453
"2332",2021-06-02 07:00:00,428.388987630693
"2333",2021-06-02 07:15:00,430.462189729995
"2334",2021-06-02 07:30:00,428.388987630693
"2335",2021-06-02 07:45:00,423.653482035035
"2336",2021-06-02 08:00:00,431.34962422878
"2337",2021-06-02 08:15:00,431.34962422878
"2338",2021-06-02 08:30:00,428.239821079798
"2339",2021-06-02 08:45:00,431.200457677915
"2340",2021-06-02 09:00:00,435.048528774816
"2341",2021-06-02 09:15:00,443.632105467375
"2342",2021-06-02 09:30:00,446.592742065492
"2343",2021-06-02 09:45:00,450.291646611498
"2344",2021-06-02 10:00:00,448.516777613928
"2345",2021-06-02 10:15:00,441.857236469805
"2346",2021-06-02 10:30:00,442.74467096859
"2347",2021-06-02 10:45:00,441.708069918939
"2348",2021-06-02 11:00:00,441.857236469805
"2349",2021-06-02 11:15:00,438.896599871718
"2350",2021-06-02 11:30:00,435.048528774816
"2351",2021-06-02 11:45:00,436.085129824496
"2352",2021-06-02 12:00:00,433.8627611743
"2353",2021-06-02 12:15:00,434.750195673056
"2354",2021-06-02 12:30:00,437.710832271143
"2355",2021-06-02 12:45:00,438.896599871718
"2356",2021-06-02 13:00:00,440.820635420154
"2357",2021-06-02 13:15:00,438.009165372961
"2358",2021-06-02 13:30:00,443.04300407035
"2359",2021-06-02 13:45:00,447.040241718147
"2360",2021-06-02 14:00:00,447.487741370773
"2361",2021-06-02 14:15:00,445.563705822336
"2362",2021-06-02 14:30:00,443.639670273842
"2363",2021-06-02 14:45:00,450.299211417994
"2364",2021-06-02 15:00:00,450.299211417994
"2365",2021-06-02 15:15:00,449.113443817449
"2366",2021-06-02 15:30:00,447.338574819907
"2367",2021-06-02 15:45:00,450.000878316234
"2368",2021-06-02 16:00:00,449.262610368314
