,valuedatetime,datavalue
139,8/6/21 10:05,258.4730887
140,8/6/21 10:10,257.5097738
141,8/6/21 10:15,257.5444371
142,8/6/21 10:20,258.8854195
143,8/6/21 10:25,259.4017403
144,8/6/21 10:30,261.2243801
145,8/6/21 10:35,261.2590434
146,8/6/21 10:40,260.777386
147,8/6/21 10:45,261.2590434
148,8/6/21 10:50,260.3303919
149,8/6/21 10:55,262.6346891
150,8/6/21 11:00,262.6000258
151,8/6/21 11:05,262.187695
152,8/6/21 11:10,261.7407009
153,8/6/21 11:15,263.1163466
154,8/6/21 11:20,263.5633407
155,8/6/21 11:25,264.4573289
156,8/6/21 11:30,265.867638
157,8/6/21 11:35,265.4553072
158,8/6/21 11:40,265.9023013
159,8/6/21 11:45,265.9023013
160,8/6/21 11:50,266.3492954
161,8/6/21 11:55,267.277947
162,8/6/21 12:00,266.8656162
163,8/6/21 12:05,268.688256
164,8/6/21 12:10,269.1699135
165,8/6/21 12:15,270.0639017
166,8/6/21 12:20,270.5455592
167,8/6/21 12:25,271.0272167
168,8/6/21 12:30,271.9905316
169,8/6/21 12:35,271.4742108
170,8/6/21 12:40,272.4028623
171,8/6/21 12:45,274.2255021
172,8/6/21 12:50,275.6358112
173,8/6/21 12:55,276.5644628
174,8/6/21 13:00,276.5644628
175,8/6/21 13:05,277.4931143
176,8/6/21 13:10,278.86876
177,8/6/21 13:15,279.3504175
178,8/6/21 13:20,280.7607265
179,8/6/21 13:25,280.7953899
180,8/6/21 13:30,281.6893781
181,8/6/21 13:35,281.6893781
182,8/6/21 13:40,283.0996871
183,8/6/21 13:45,284.0283387
184,8/6/21 13:50,284.9569903
185,8/6/21 13:55,284.4753328
186,8/6/21 14:00,284.0630021
187,8/6/21 14:05,285.3693211
188,8/6/21 14:10,286.332636
189,8/6/21 14:15,286.8142934
190,8/6/21 14:20,288.2246025
191,8/6/21 14:25,287.2612876
192,8/6/21 14:30,288.1899391
193,8/6/21 14:35,289.0839274
194,8/6/21 14:40,290.0472423
195,8/6/21 14:45,289.5655848
196,8/6/21 14:50,290.0819056
197,8/6/21 14:55,290.9412305
198,8/6/21 15:00,291.3882246
199,8/6/21 15:05,289.6002482
200,8/6/21 15:10,292.3515395
201,8/6/21 15:15,290.5288997
202,8/6/21 15:20,291.422888
203,8/6/21 15:25,290.5288997
204,8/6/21 15:30,291.422888
205,8/6/21 15:35,290.5288997
206,8/6/21 15:40,291.4575513
207,8/6/21 15:45,291.422888
208,8/6/21 15:50,292.7985337
209,8/6/21 15:55,293.2801911
210,8/6/21 16:00,293.7618486
211,8/6/21 16:05,293.7271852
212,8/6/21 16:10,294.1741793
213,8/6/21 16:15,295.1374943
214,8/6/21 16:20,294.2088427
215,8/6/21 16:25,295.6191517
216,8/6/21 16:30,294.2088427
217,8/6/21 16:35,295.1721576
218,8/6/21 16:40,296.5824667
219,8/6/21 16:45,296.5824667
220,8/6/21 16:50,296.9947974
221,8/6/21 16:55,295.6191517
222,8/6/21 17:00,294.7251635
223,8/6/21 17:05,296.5824667
224,8/6/21 17:10,296.61713
225,8/6/21 17:15,295.6884784
226,8/6/21 17:20,297.5111182
227,8/6/21 17:25,297.5111182
228,8/6/21 17:30,296.0661458
229,8/6/21 17:35,296.5824667
230,8/6/21 17:40,296.5824667
231,8/6/21 17:45,297.0294608
232,8/6/21 17:50,296.0661458
233,8/6/21 17:55,297.0294608
234,8/6/21 18:00,294.7251635
235,8/6/21 18:05,296.5478033
236,8/6/21 18:10,296.1008092
237,8/6/21 18:15,293.7965119
238,8/6/21 18:20,294.243506
239,8/6/21 18:25,292.9025237
240,8/6/21 18:30,293.3148545
241,8/6/21 18:35,294.243506
242,8/6/21 18:40,292.8678604
243,8/6/21 18:45,291.4575513
244,8/6/21 18:50,291.0452206
245,8/6/21 18:55,291.4922147
246,8/6/21 19:00,291.0105572
247,8/6/21 19:05,290.5288997
248,8/6/21 19:10,290.5288997
249,8/6/21 19:15,291.0105572
250,8/6/21 19:20,289.6349115
251,8/6/21 19:25,291.9045454
252,8/6/21 19:30,290.0472423
253,8/6/21 19:35,289.1532541
254,8/6/21 19:40,289.6002482
255,8/6/21 19:45,289.6002482
256,8/6/21 19:50,290.0819056
257,8/6/21 19:55,288.6715966
258,8/6/21 20:00,288.2246025
259,8/6/21 20:05,289.1532541
260,8/6/21 20:10,290.0472423
261,8/6/21 20:15,288.7062599
262,8/6/21 20:20,287.7776084
263,8/6/21 20:25,287.7776084
264,8/6/21 20:30,287.7776084
265,8/6/21 20:35,287.7776084
266,8/6/21 20:40,287.7082817
267,8/6/21 20:45,285.8163152
268,8/6/21 20:50,286.3672993
269,8/6/21 20:55,285.8509785
270,8/6/21 21:00,286.332636
271,8/6/21 21:05,285.8856419
272,8/6/21 21:10,286.332636
273,8/6/21 21:15,285.4386478
274,8/6/21 21:20,285.4386478
275,8/6/21 21:25,284.0283387
276,8/6/21 21:30,284.0283387
277,8/6/21 21:35,284.5099962
278,8/6/21 21:40,284.0283387
279,8/6/21 21:45,284.0283387
280,8/6/21 21:50,284.4753328
281,8/6/21 21:55,284.0283387
282,8/6/21 22:00,283.1343505
283,8/6/21 22:05,284.0630021
284,8/6/21 22:10,283.5466813
285,8/6/21 22:15,283.0996871
286,8/6/21 22:20,282.6180297
287,8/6/21 22:25,282.6180297
288,8/6/21 22:30,283.0996871
289,8/6/21 22:35,281.7240415
290,8/6/21 22:40,282.1710356
291,8/6/21 22:45,282.1710356
292,8/6/21 22:50,282.1363722
293,8/6/21 22:55,281.6893781
294,8/6/21 23:00,280.7953899
295,8/6/21 23:05,280.3137324
296,8/6/21 23:10,281.2770473
297,8/6/21 23:15,279.7974116
298,8/6/21 23:20,279.8667383
299,8/6/21 23:25,279.8667383
300,8/6/21 23:30,279.832075
301,8/6/21 23:35,280.2790691
302,8/6/21 23:40,279.4197442
303,8/6/21 23:45,280.2790691
304,8/6/21 23:50,280.3483958
305,8/6/21 23:55,280.7607265
306,8/7/21 0:00,280.7953899
307,8/7/21 0:05,279.832075
308,8/7/21 0:10,280.3137324
309,8/7/21 0:15,280.3137324
310,8/7/21 0:20,278.9034234
311,8/7/21 0:25,278.4910926
312,8/7/21 0:30,277.4931143
313,8/7/21 0:35,277.5277777
314,8/7/21 0:40,279.4197442
315,8/7/21 0:45,278.9380867
316,8/7/21 0:50,278.4217659
317,8/7/21 0:55,277.0461202
318,8/7/21 1:00,278.0094352
319,8/7/21 1:05,277.562441
320,8/7/21 1:10,278.4564293
321,8/7/21 1:15,275.6704745
322,8/7/21 1:20,276.5991261
323,8/7/21 1:25,276.5991261
324,8/7/21 1:30,276.1174687
325,8/7/21 1:35,276.5991261
326,8/7/21 1:40,276.152132
327,8/7/21 1:45,276.1174687
328,8/7/21 1:50,275.1888171
329,8/7/21 1:55,276.0828053
330,8/7/21 2:00,275.2234804
331,8/7/21 2:05,276.5991261
332,8/7/21 2:10,275.6704745
333,8/7/21 2:15,275.6704745
334,8/7/21 2:20,276.0828053
335,8/7/21 2:25,275.2234804
336,8/7/21 2:30,276.0828053
337,8/7/21 2:35,275.2234804
338,8/7/21 2:40,275.6704745
339,8/7/21 2:45,274.741823
340,8/7/21 2:50,275.6704745
341,8/7/21 2:55,274.741823
342,8/7/21 3:00,275.2234804
343,8/7/21 3:05,275.2234804
344,8/7/21 3:10,275.2581438
345,8/7/21 3:15,275.7051379
346,8/7/21 3:20,274.2601655
347,8/7/21 3:25,275.2581438
348,8/7/21 3:30,274.2948289
349,8/7/21 3:35,274.7764863
350,8/7/21 3:40,273.8478347
351,8/7/21 3:45,273.8478347
352,8/7/21 3:50,274.7764863
353,8/7/21 3:55,274.7764863
354,8/7/21 4:00,275.2234804
355,8/7/21 4:05,274.7764863
356,8/7/21 4:10,275.2234804
357,8/7/21 4:15,275.7051379
358,8/7/21 4:20,274.7764863
359,8/7/21 4:25,276.152132
360,8/7/21 4:30,276.152132
361,8/7/21 4:35,277.5277777
362,8/7/21 4:40,277.0461202
363,8/7/21 4:45,275.6704745
364,8/7/21 4:50,276.6337895
365,8/7/21 4:55,275.6704745
366,8/7/21 5:00,275.6358112
367,8/7/21 5:05,278.0094352
368,8/7/21 5:10,275.2234804
369,8/7/21 5:15,276.5991261
370,8/7/21 5:20,277.0807836
371,8/7/21 5:25,276.5644628
372,8/7/21 5:30,275.1888171
373,8/7/21 5:35,276.5991261
374,8/7/21 5:40,277.5277777
375,8/7/21 5:45,277.0461202
376,8/7/21 5:50,276.1174687
377,8/7/21 5:55,275.6358112
378,8/7/21 6:00,275.6704745
379,8/7/21 6:05,275.6358112
380,8/7/21 6:10,275.6704745
381,8/7/21 6:15,276.0828053
382,8/7/21 6:20,278.0094352
383,8/7/21 6:25,276.6337895
384,8/7/21 6:30,277.9747718
385,8/7/21 6:35,277.9747718
386,8/7/21 6:40,277.0807836
387,8/7/21 6:45,277.4931143
388,8/7/21 6:50,277.0807836
389,8/7/21 6:55,276.1867954
390,8/7/21 7:00,276.152132
391,8/7/21 7:05,277.0807836
392,8/7/21 7:10,277.0461202
393,8/7/21 7:15,277.0461202
394,8/7/21 7:20,277.5277777
395,8/7/21 7:25,278.4564293
396,8/7/21 7:30,276.5991261
397,8/7/21 7:35,277.5277777
398,8/7/21 7:40,276.5991261
399,8/7/21 7:45,276.5991261
400,8/7/21 7:50,277.4931143
401,8/7/21 7:55,276.6337895
402,8/7/21 8:00,277.5277777
403,8/7/21 8:05,277.5277777
404,8/7/21 8:10,277.4931143
405,8/7/21 8:15,275.6358112
406,8/7/21 8:20,276.5991261
407,8/7/21 8:25,277.0807836
408,8/7/21 8:30,278.9380867
409,8/7/21 8:35,278.9034234
410,8/7/21 8:40,280.2790691
411,8/7/21 8:45,279.3504175
412,8/7/21 8:50,278.9034234
413,8/7/21 8:55,278.4217659
414,8/7/21 9:00,278.4217659
415,8/7/21 9:05,278.4564293
416,8/7/21 9:10,278.4217659
417,8/7/21 9:15,277.0461202
418,8/7/21 9:20,277.5277777
419,8/7/21 9:25,278.4217659
420,8/7/21 9:30,279.8667383
421,8/7/21 9:35,279.3850808
422,8/7/21 9:40,279.3850808
423,8/7/21 9:45,279.8667383
424,8/7/21 9:50,278.4910926
425,8/7/21 9:55,278.0440985
426,8/7/21 10:00,277.9747718
427,8/7/21 10:05,279.832075
428,8/7/21 10:10,278.9034234
429,8/7/21 10:15,278.4564293
430,8/7/21 10:20,278.4217659
431,8/7/21 10:25,278.9034234
432,8/7/21 10:30,278.86876
433,8/7/21 10:35,278.9034234
434,8/7/21 10:40,280.3483958
435,8/7/21 10:45,281.242384
436,8/7/21 10:50,279.8667383
437,8/7/21 10:55,280.7607265
438,8/7/21 11:00,280.2790691
439,8/7/21 11:05,279.832075
440,8/7/21 11:10,280.7260632
441,8/7/21 11:15,281.2077206
442,8/7/21 11:20,280.2790691
443,8/7/21 11:25,279.832075
444,8/7/21 11:30,279.7974116
445,8/7/21 11:35,280.7953899
446,8/7/21 11:40,280.7607265
447,8/7/21 11:45,281.242384
448,8/7/21 11:50,280.2790691
449,8/7/21 11:55,279.3850808
450,8/7/21 12:00,280.3137324
451,8/7/21 12:05,280.7607265
452,8/7/21 12:10,279.832075
453,8/7/21 12:15,281.242384
454,8/7/21 12:20,280.3483958
455,8/7/21 12:25,280.3137324
456,8/7/21 12:30,278.9034234
457,8/7/21 12:35,278.9034234
458,8/7/21 12:40,279.8667383
459,8/7/21 12:45,279.3850808
460,8/7/21 12:50,280.7607265
461,8/7/21 12:55,280.2790691
462,8/7/21 13:00,280.7953899
463,8/7/21 13:05,281.2077206
464,8/7/21 13:10,280.7607265
465,8/7/21 13:15,281.1730573
466,8/7/21 13:20,282.1710356
467,8/7/21 13:25,280.2790691
468,8/7/21 13:30,281.6893781
469,8/7/21 13:35,280.7607265
470,8/7/21 13:40,281.6893781
471,8/7/21 13:45,280.7953899
472,8/7/21 13:50,280.7953899
473,8/7/21 13:55,279.832075
474,8/7/21 14:00,279.3504175
475,8/7/21 14:05,278.0094352
476,8/7/21 14:10,279.8667383
477,8/7/21 14:15,280.7607265
478,8/7/21 14:20,279.9014017
479,8/7/21 14:25,279.8667383
480,8/7/21 14:30,280.3137324
481,8/7/21 14:35,277.9401085
482,8/7/21 14:40,279.8667383
483,8/7/21 14:45,279.9014017
484,8/7/21 14:50,279.8667383
485,8/7/21 14:55,280.3137324
486,8/7/21 15:00,280.7953899
487,8/7/21 15:05,279.4197442
488,8/7/21 15:10,280.3137324
489,8/7/21 15:15,279.3850808
490,8/7/21 15:20,279.832075
491,8/7/21 15:25,280.7607265
492,8/7/21 15:30,279.8667383
493,8/7/21 15:35,279.832075
494,8/7/21 15:40,279.832075
495,8/7/21 15:45,278.9034234
496,8/7/21 15:50,279.3850808
497,8/7/21 15:55,278.9034234
498,8/7/21 16:00,279.3504175
499,8/7/21 16:05,280.2790691
500,8/7/21 16:10,279.3850808
501,8/7/21 16:15,279.8667383
502,8/7/21 16:20,278.9380867
503,8/7/21 16:25,278.9380867
504,8/7/21 16:30,280.2790691
505,8/7/21 16:35,279.8667383
506,8/7/21 16:40,279.832075
507,8/7/21 16:45,279.7974116
508,8/7/21 16:50,278.9034234
509,8/7/21 16:55,278.4217659
510,8/7/21 17:00,279.3504175
511,8/7/21 17:05,279.3850808
512,8/7/21 17:10,279.3850808
513,8/7/21 17:15,278.9034234
514,8/7/21 17:20,278.4217659
515,8/7/21 17:25,278.4564293
516,8/7/21 17:30,276.1174687
517,8/7/21 17:35,278.0094352
518,8/7/21 17:40,277.9747718
519,8/7/21 17:45,278.9034234
520,8/7/21 17:50,279.3504175
521,8/7/21 17:55,277.0807836
522,8/7/21 18:00,277.9747718
523,8/7/21 18:05,276.6337895
524,8/7/21 18:10,277.0807836
525,8/7/21 18:15,276.5991261
526,8/7/21 18:20,276.1174687
527,8/7/21 18:25,277.9747718
528,8/7/21 18:30,278.9034234
529,8/7/21 18:35,277.5277777
530,8/7/21 18:40,277.4931143
531,8/7/21 18:45,277.9747718
532,8/7/21 18:50,277.0807836
533,8/7/21 18:55,277.0461202
534,8/7/21 19:00,277.9747718
535,8/7/21 19:05,277.562441
536,8/7/21 19:10,276.0828053
537,8/7/21 19:15,277.9747718
538,8/7/21 19:20,276.5644628
539,8/7/21 19:25,276.1174687
540,8/7/21 19:30,276.5991261
541,8/7/21 19:35,276.5991261
542,8/7/21 19:40,276.5991261
543,8/7/21 19:45,276.0828053
544,8/7/21 19:50,274.741823
545,8/7/21 19:55,276.0828053
546,8/7/21 20:00,275.2234804
547,8/7/21 20:05,274.741823
548,8/7/21 20:10,276.5644628
549,8/7/21 20:15,276.1174687
550,8/7/21 20:20,275.1888171
551,8/7/21 20:25,275.6704745
552,8/7/21 20:30,275.2234804
553,8/7/21 20:35,276.5644628
554,8/7/21 20:40,274.2948289
555,8/7/21 20:45,274.2948289
556,8/7/21 20:50,274.741823
557,8/7/21 20:55,272.8845198
558,8/7/21 21:00,275.1888171
559,8/7/21 21:05,274.741823
560,8/7/21 21:10,274.2948289
561,8/7/21 21:15,274.2948289
562,8/7/21 21:20,274.7071596
563,8/7/21 21:25,273.3315139
564,8/7/21 21:30,274.2601655
565,8/7/21 21:35,274.741823
566,8/7/21 21:40,275.1888171
567,8/7/21 21:45,273.3661773
568,8/7/21 21:50,273.3315139
569,8/7/21 21:55,274.2948289
570,8/7/21 22:00,272.8498565
571,8/7/21 22:05,273.8131714
572,8/7/21 22:10,274.2255021
573,8/7/21 22:15,272.368199
574,8/7/21 22:20,271.4742108
575,8/7/21 22:25,272.8845198
576,8/7/21 22:30,272.4721891
577,8/7/21 22:35,273.3315139
578,8/7/21 22:40,271.9558682
579,8/7/21 22:45,272.4028623
580,8/7/21 22:50,272.4028623
581,8/7/21 22:55,272.4028623
582,8/7/21 23:00,271.9558682
583,8/7/21 23:05,271.9558682
584,8/7/21 23:10,271.4395474
585,8/7/21 23:15,271.4742108
586,8/7/21 23:20,270.5802226
587,8/7/21 23:25,271.9558682
588,8/7/21 23:30,271.0272167
589,8/7/21 23:35,271.5088741
590,8/7/21 23:40,272.8845198
591,8/7/21 23:45,270.5455592
592,8/7/21 23:50,270.5455592
593,8/7/21 23:55,270.0985651
594,8/8/21 0:00,269.1699135
595,8/8/21 0:05,270.5455592
596,8/8/21 0:10,270.0985651
597,8/8/21 0:15,269.1699135
598,8/8/21 0:20,270.5455592
599,8/8/21 0:25,270.0639017
600,8/8/21 0:30,270.5455592
601,8/8/21 0:35,269.1352502
602,8/8/21 0:40,268.688256
603,8/8/21 0:45,269.1699135
604,8/8/21 0:50,266.7962895
605,8/8/21 0:55,269.5822443
606,8/8/21 1:00,269.1005868
607,8/8/21 1:05,268.7229194
608,8/8/21 1:10,268.1719352
609,8/8/21 1:15,268.6535927
610,8/8/21 1:20,267.7249411
611,8/8/21 1:25,267.7249411
612,8/8/21 1:30,267.277947
613,8/8/21 1:35,267.7942678
614,8/8/21 1:40,268.2065986
615,8/8/21 1:45,266.8656162
616,8/8/21 1:50,267.7596045
617,8/8/21 1:55,268.2065986
618,8/8/21 2:00,267.3126104
619,8/8/21 2:05,268.1719352
620,8/8/21 2:10,268.2412619
621,8/8/21 2:15,266.8656162
622,8/8/21 2:20,267.7942678
623,8/8/21 2:25,270.0639017
