"","valuedatetime","datavalue"
"6261",2021-07-29 05:15:00,496.422822188673
"6262",2021-07-29 05:30:00,494.309447493491
"6263",2021-07-29 05:45:00,494.309447493491
"6264",2021-07-29 06:00:00,493.252760145871
"6265",2021-07-29 06:15:00,492.196072798281
"6266",2021-07-29 06:30:00,494.309447493491
"6267",2021-07-29 06:45:00,491.13938545069
"6268",2021-07-29 07:00:00,487.969323407946
"6269",2021-07-29 07:15:00,490.082698103128
"6270",2021-07-29 07:30:00,487.969323407946
"6271",2021-07-29 07:45:00,486.912636060355
"6272",2021-07-29 08:00:00,487.969323407946
"6273",2021-07-29 08:15:00,486.912636060355
"6274",2021-07-29 08:30:00,489.026010755537
"6275",2021-07-29 08:45:00,487.969323407946
"6276",2021-07-29 09:00:00,487.969323407946
"6277",2021-07-29 09:15:00,486.912636060355
"6278",2021-07-29 09:30:00,490.082698103128
"6279",2021-07-29 09:45:00,487.969323407946
"6280",2021-07-29 10:00:00,489.026010755537
"6281",2021-07-29 10:15:00,486.912636060355
"6282",2021-07-29 10:30:00,489.026010755537
"6283",2021-07-29 10:45:00,486.912636060355
"6284",2021-07-29 11:00:00,490.082698103128
"6285",2021-07-29 11:15:00,486.912636060355
"6286",2021-07-29 11:30:00,486.912636060355
"6287",2021-07-29 11:45:00,486.912636060355
"6288",2021-07-29 12:00:00,485.855948712735
"6289",2021-07-29 12:15:00,485.855948712735
"6290",2021-07-29 12:30:00,485.855948712735
"6291",2021-07-29 12:45:00,481.6291993224
"6292",2021-07-29 13:00:00,480.572511974809
"6293",2021-07-29 13:15:00,481.6291993224
"6294",2021-07-29 13:30:00,483.742574017582
"6295",2021-07-29 13:45:00,480.572511974809
"6296",2021-07-29 14:00:00,481.6291993224
"6297",2021-07-29 14:15:00,480.572511974809
"6298",2021-07-29 14:30:00,481.6291993224
"6299",2021-07-29 14:45:00,478.459137279599
"6300",2021-07-29 15:00:00,477.402449932037
"6301",2021-07-29 15:15:00,477.402449932037
"6302",2021-07-29 15:30:00,476.345762584446
"6303",2021-07-29 15:45:00,476.345762584446
"6304",2021-07-29 16:00:00,474.232387889264
"6305",2021-07-29 16:15:00,474.232387889264
"6306",2021-07-29 16:30:00,473.175700541673
"6307",2021-07-29 16:45:00,474.232387889264
"6308",2021-07-29 17:00:00,472.119013194082
"6309",2021-07-29 17:15:00,472.119013194082
"6310",2021-07-29 17:30:00,468.948951151309
"6311",2021-07-29 17:45:00,470.0056384989
"6312",2021-07-29 18:00:00,470.0056384989
"6313",2021-07-29 18:15:00,466.835576456127
"6314",2021-07-29 18:30:00,466.835576456127
"6315",2021-07-29 18:45:00,464.722201760975
"6316",2021-07-29 19:00:00,466.835576456127
"6317",2021-07-29 19:15:00,462.608827065764
"6318",2021-07-29 19:30:00,462.608827065764
"6319",2021-07-29 19:45:00,463.665514413355
"6320",2021-07-29 20:00:00,462.608827065764
"6321",2021-07-29 20:15:00,463.665514413355
"6322",2021-07-29 20:30:00,461.552139718173
"6323",2021-07-29 20:45:00,459.438765022991
"6324",2021-07-29 21:00:00,460.495452370582
"6325",2021-07-29 21:15:00,458.382077675429
"6326",2021-07-29 21:30:00,457.325390327838
"6327",2021-07-29 21:45:00,456.268702980218
"6328",2021-07-29 22:00:00,456.268702980218
"6329",2021-07-29 22:15:00,455.212015632627
"6330",2021-07-29 22:30:00,454.155328285036
"6331",2021-07-29 22:45:00,454.155328285036
"6332",2021-07-29 23:00:00,453.098640937445
"6333",2021-07-29 23:15:00,452.041953589884
"6334",2021-07-29 23:30:00,450.985266242293
"6335",2021-07-29 23:45:00,449.928578894702
"6336",2021-07-30 00:00:00,449.928578894702
"6337",2021-07-30 00:15:00,448.871891547082
"6338",2021-07-30 00:30:00,446.7585168519
"6339",2021-07-30 00:45:00,446.7585168519
"6340",2021-07-30 01:00:00,443.588454809156
"6341",2021-07-30 01:15:00,443.588454809156
"6342",2021-07-30 01:30:00,444.645142156747
"6343",2021-07-30 01:45:00,441.475080113945
"6344",2021-07-30 02:00:00,439.361705418793
"6345",2021-07-30 02:15:00,439.361705418793
"6346",2021-07-30 02:30:00,440.418392766354
"6347",2021-07-30 02:45:00,438.305018071202
"6348",2021-07-30 03:00:00,437.248330723611
"6349",2021-07-30 03:15:00,437.248330723611
"6350",2021-07-30 03:30:00,434.078268680809
"6351",2021-07-30 03:45:00,435.134956028429
"6352",2021-07-30 04:00:00,433.021581333247
"6353",2021-07-30 04:15:00,433.021581333247
"6354",2021-07-30 04:30:00,431.964893985656
"6355",2021-07-30 04:45:00,430.908206638065
"6356",2021-07-30 05:00:00,430.908206638065
"6357",2021-07-30 05:15:00,429.851519290474
"6358",2021-07-30 05:30:00,427.738144595292
"6359",2021-07-30 05:45:00,428.794831942883
"6360",2021-07-30 06:00:00,426.681457247701
"6361",2021-07-30 06:15:00,423.511395204929
"6362",2021-07-30 06:30:00,423.511395204929
"6363",2021-07-30 06:45:00,425.624769900111
"6364",2021-07-30 07:00:00,423.511395204929
"6365",2021-07-30 07:15:00,420.341333162185
"6366",2021-07-30 07:30:00,420.341333162185
"6367",2021-07-30 07:45:00,421.398020509747
"6368",2021-07-30 08:00:00,420.341333162185
"6369",2021-07-30 08:15:00,420.341333162185
"6370",2021-07-30 08:30:00,418.227958466974
"6371",2021-07-30 08:45:00,420.341333162185
"6372",2021-07-30 09:00:00,421.398020509747
"6373",2021-07-30 09:15:00,419.284645814565
"6374",2021-07-30 09:30:00,420.341333162185
"6375",2021-07-30 09:45:00,418.227958466974
"6376",2021-07-30 10:00:00,418.227958466974
"6377",2021-07-30 10:15:00,420.341333162185
"6378",2021-07-30 10:30:00,418.227958466974
"6379",2021-07-30 10:45:00,417.171271119383
"6380",2021-07-30 11:00:00,415.057896424201
"6381",2021-07-30 11:15:00,415.057896424201
"6382",2021-07-30 11:30:00,416.114583771792
"6383",2021-07-30 11:45:00,417.171271119383
"6384",2021-07-30 12:00:00,417.171271119383
"6385",2021-07-30 12:15:00,419.284645814565
"6386",2021-07-30 12:30:00,418.227958466974
"6387",2021-07-30 12:45:00,418.227958466974
"6388",2021-07-30 13:00:00,420.341333162185
"6389",2021-07-30 13:15:00,418.227958466974
"6390",2021-07-30 13:30:00,419.284645814565
"6391",2021-07-30 13:45:00,419.284645814565
"6392",2021-07-30 14:00:00,419.284645814565
"6393",2021-07-30 14:15:00,417.171271119383
"6394",2021-07-30 14:30:00,418.227958466974
"6395",2021-07-30 14:45:00,419.284645814565
"6396",2021-07-30 15:00:00,418.227958466974
"6397",2021-07-30 15:15:00,416.114583771792
"6398",2021-07-30 15:30:00,417.171271119383
"6399",2021-07-30 15:45:00,417.171271119383
"6400",2021-07-30 16:00:00,416.114583771792
"6401",2021-07-30 16:15:00,416.114583771792
"6402",2021-07-30 16:30:00,416.114583771792
"6403",2021-07-30 16:45:00,412.944521729049
"6404",2021-07-30 17:00:00,412.944521729049
"6405",2021-07-30 17:15:00,412.944521729049
"6406",2021-07-30 17:30:00,410.831147033838
"6407",2021-07-30 17:45:00,411.887834381429
"6408",2021-07-30 18:00:00,410.831147033838
"6409",2021-07-30 18:15:00,411.887834381429
"6410",2021-07-30 18:30:00,411.887834381429
"6411",2021-07-30 18:45:00,408.717772338656
"6412",2021-07-30 19:00:00,409.774459686247
"6413",2021-07-30 19:15:00,407.661084991094
"6414",2021-07-30 19:30:00,408.717772338656
"6415",2021-07-30 19:45:00,406.604397643503
"6416",2021-07-30 20:00:00,405.547710295912
"6417",2021-07-30 20:15:00,406.604397643503
"6418",2021-07-30 20:30:00,405.547710295912
"6419",2021-07-30 20:45:00,406.604397643503
"6420",2021-07-30 21:00:00,406.604397643503
"6421",2021-07-30 21:15:00,405.547710295912
"6422",2021-07-30 21:30:00,405.547710295912
"6423",2021-07-30 21:45:00,405.547710295912
"6424",2021-07-30 22:00:00,404.491022948292
"6425",2021-07-30 22:15:00,404.491022948292
"6426",2021-07-30 22:30:00,404.491022948292
"6427",2021-07-30 22:45:00,402.37764825311
"6428",2021-07-30 23:00:00,401.320960905548
"6429",2021-07-30 23:15:00,399.207586210367
"6430",2021-07-30 23:30:00,399.207586210367
"6431",2021-07-30 23:45:00,399.207586210367
"6432",2021-07-31 00:00:00,406.604397643503
"6433",2021-07-31 00:15:00,399.207586210367
"6434",2021-07-31 00:30:00,396.037524167565
"6435",2021-07-31 00:45:00,396.037524167565
"6436",2021-07-31 01:00:00,394.980836820003
"6437",2021-07-31 01:15:00,394.980836820003
"6438",2021-07-31 01:30:00,396.037524167565
"6439",2021-07-31 01:45:00,392.867462124821
"6440",2021-07-31 02:00:00,390.75408742961
"6441",2021-07-31 02:15:00,390.75408742961
"6442",2021-07-31 02:30:00,388.640712734457
"6443",2021-07-31 02:45:00,388.640712734457
"6444",2021-07-31 03:00:00,382.300588648912
"6445",2021-07-31 03:15:00,379.130526606139
"6446",2021-07-31 03:30:00,379.130526606139
"6447",2021-07-31 03:45:00,384.413963344094
"6448",2021-07-31 04:00:00,380.18721395373
"6449",2021-07-31 04:15:00,383.357275996503
"6450",2021-07-31 04:30:00,382.300588648912
"6451",2021-07-31 04:45:00,380.18721395373
"6452",2021-07-31 05:00:00,380.18721395373
"6453",2021-07-31 05:15:00,379.130526606139
"6454",2021-07-31 05:30:00,379.130526606139
"6455",2021-07-31 05:45:00,379.130526606139
"6456",2021-07-31 06:00:00,373.847089868184
"6457",2021-07-31 06:15:00,374.903777215775
"6458",2021-07-31 06:30:00,372.790402520593
"6459",2021-07-31 06:45:00,372.790402520593
"6460",2021-07-31 07:00:00,371.733715173003
"6461",2021-07-31 07:15:00,373.847089868184
"6462",2021-07-31 07:30:00,370.677027825441
"6463",2021-07-31 07:45:00,370.677027825441
"6464",2021-07-31 08:00:00,368.56365313023
"6465",2021-07-31 08:15:00,370.677027825441
"6466",2021-07-31 08:30:00,370.677027825441
"6467",2021-07-31 08:45:00,369.62034047785
"6468",2021-07-31 09:00:00,370.677027825441
"6469",2021-07-31 09:15:00,370.677027825441
"6470",2021-07-31 09:30:00,370.677027825441
"6471",2021-07-31 09:45:00,371.733715173003
"6472",2021-07-31 10:00:00,370.677027825441
"6473",2021-07-31 10:15:00,369.62034047785
"6474",2021-07-31 10:30:00,371.733715173003
"6475",2021-07-31 10:45:00,371.733715173003
"6476",2021-07-31 11:00:00,373.847089868184
"6477",2021-07-31 11:15:00,377.017151910986
"6478",2021-07-31 11:30:00,373.847089868184
"6479",2021-07-31 11:45:00,377.017151910986
"6480",2021-07-31 12:00:00,374.903777215775
"6481",2021-07-31 12:15:00,371.733715173003
"6482",2021-07-31 12:30:00,372.790402520593
"6483",2021-07-31 12:45:00,370.677027825441
"6484",2021-07-31 13:00:00,372.790402520593
"6485",2021-07-31 13:15:00,375.960464563366
"6486",2021-07-31 13:30:00,375.960464563366
"6487",2021-07-31 13:45:00,378.073839258548
"6488",2021-07-31 14:00:00,378.073839258548
"6489",2021-07-31 14:15:00,378.073839258548
"6490",2021-07-31 14:30:00,380.18721395373
"6491",2021-07-31 14:45:00,379.130526606139
"6492",2021-07-31 15:00:00,377.017151910986
"6493",2021-07-31 15:15:00,377.017151910986
"6494",2021-07-31 15:30:00,377.017151910986
"6495",2021-07-31 15:45:00,377.017151910986
"6496",2021-07-31 16:00:00,375.960464563366
"6497",2021-07-31 16:15:00,377.017151910986
"6498",2021-07-31 16:30:00,375.960464563366
"6499",2021-07-31 16:45:00,377.017151910986
"6500",2021-07-31 17:00:00,373.847089868184
"6501",2021-07-31 17:15:00,374.903777215775
"6502",2021-07-31 17:30:00,373.847089868184
"6503",2021-07-31 17:45:00,374.903777215775
"6504",2021-07-31 18:00:00,375.960464563366
"6505",2021-07-31 18:15:00,372.790402520593
"6506",2021-07-31 18:30:00,372.790402520593
"6507",2021-07-31 18:45:00,374.903777215775
"6508",2021-07-31 19:00:00,374.903777215775
"6509",2021-07-31 19:15:00,374.903777215775
"6510",2021-07-31 19:30:00,374.903777215775
"6511",2021-07-31 19:45:00,374.903777215775
"6512",2021-07-31 20:00:00,372.790402520593
"6513",2021-07-31 20:15:00,370.677027825441
"6514",2021-07-31 20:30:00,371.733715173003
"6515",2021-07-31 20:45:00,372.790402520593
"6516",2021-07-31 21:00:00,369.62034047785
"6517",2021-07-31 21:15:00,371.733715173003
"6518",2021-07-31 21:30:00,370.677027825441
"6519",2021-07-31 21:45:00,371.733715173003
"6520",2021-07-31 22:00:00,368.56365313023
"6521",2021-07-31 22:15:00,368.56365313023
"6522",2021-07-31 22:30:00,367.506965782639
"6523",2021-07-31 22:45:00,369.62034047785
"6524",2021-07-31 23:00:00,367.506965782639
"6525",2021-07-31 23:15:00,364.336903739895
"6526",2021-07-31 23:30:00,365.393591087457
"6527",2021-07-31 23:45:00,363.280216392304
"6528",2021-08-01 00:00:00,362.223529044713
"6529",2021-08-01 00:15:00,360.110154349502
"6530",2021-08-01 00:30:00,362.223529044713
"6531",2021-08-01 00:45:00,359.053467001911
"6532",2021-08-01 01:00:00,361.166841697093
"6533",2021-08-01 01:15:00,359.053467001911
"6534",2021-08-01 01:30:00,357.99677965435
"6535",2021-08-01 01:45:00,359.053467001911
"6536",2021-08-01 02:00:00,357.99677965435
"6537",2021-08-01 02:15:00,356.940092306759
"6538",2021-08-01 02:30:00,355.883404959168
"6539",2021-08-01 02:45:00,356.940092306759
"6540",2021-08-01 03:00:00,352.713342916366
"6541",2021-08-01 03:15:00,352.713342916366
"6542",2021-08-01 03:30:00,355.883404959168
"6543",2021-08-01 03:45:00,352.713342916366
"6544",2021-08-01 04:00:00,350.599968221213
"6545",2021-08-01 04:15:00,352.713342916366
"6546",2021-08-01 04:30:00,351.656655568804
"6547",2021-08-01 04:45:00,349.543280873622
"6548",2021-08-01 05:00:00,349.543280873622
"6549",2021-08-01 05:15:00,348.486593526031
"6550",2021-08-01 05:30:00,349.543280873622
"6551",2021-08-01 05:45:00,347.42990617844
"6552",2021-08-01 06:00:00,349.543280873622
"6553",2021-08-01 06:15:00,348.486593526031
"6554",2021-08-01 06:30:00,348.486593526031
"6555",2021-08-01 06:45:00,347.42990617844
"6556",2021-08-01 07:00:00,347.42990617844
"6557",2021-08-01 07:15:00,344.259844135668
"6558",2021-08-01 07:30:00,344.259844135668
"6559",2021-08-01 07:45:00,344.259844135668
"6560",2021-08-01 08:00:00,344.259844135668
"6561",2021-08-01 08:15:00,344.259844135668
"6562",2021-08-01 08:30:00,344.259844135668
"6563",2021-08-01 08:45:00,349.543280873622
"6564",2021-08-01 09:00:00,346.37321883082
"6565",2021-08-01 09:15:00,348.486593526031
"6566",2021-08-01 09:30:00,349.543280873622
"6567",2021-08-01 09:45:00,349.543280873622
"6568",2021-08-01 10:00:00,348.486593526031
"6569",2021-08-01 10:15:00,346.37321883082
