,valuedatetime,datavalue
137,8/20/21 5:55,1069.455751
138,8/20/21 6:00,1062.442246
139,8/20/21 6:05,1069.455751
140,8/20/21 6:10,1063.763323
141,8/20/21 6:15,1074.267461
142,8/20/21 6:20,1078.334495
143,8/20/21 6:25,1076.877378
144,8/20/21 6:30,1069.455751
145,8/20/21 6:35,1078.198454
146,8/20/21 6:40,1073.250703
147,8/20/21 6:45,1083.314483
148,8/20/21 6:50,1087.685834
149,8/20/21 6:55,1077.622054
150,8/20/21 7:00,1083.314483
151,8/20/21 7:05,1089.006911
152,8/20/21 7:10,1088.87087
153,8/20/21 7:15,1087.109435
154,8/20/21 7:20,1084.059159
155,8/20/21 7:25,1093.106181
156,8/20/21 7:30,1087.109435
157,8/20/21 7:35,1090.904387
158,8/20/21 7:40,1086.500799
159,8/20/21 7:45,1080.264207
160,8/20/21 7:50,1085.075918
161,8/20/21 7:55,1085.075918
162,8/20/21 8:00,1085.211959
163,8/20/21 8:05,1090.904387
164,8/20/21 8:10,1095.307974
165,8/20/21 8:15,1090.904387
166,8/20/21 8:20,1096.460774
167,8/20/21 8:25,1093.242221
168,8/20/21 8:30,1097.173214
169,8/20/21 8:35,1095.884374
170,8/20/21 8:40,1100.255726
171,8/20/21 8:45,1100.391767
172,8/20/21 8:50,1092.801863
173,8/20/21 8:55,1097.037174
174,8/20/21 9:00,1096.596815
175,8/20/21 9:05,1096.020415
176,8/20/21 9:10,1092.801863
177,8/20/21 9:15,1087.109435
178,8/20/21 9:20,1084.059159
179,8/20/21 9:25,1093.242221
180,8/20/21 9:30,1090.191946
181,8/20/21 9:35,1092.801863
182,8/20/21 9:40,1098.494291
183,8/20/21 9:45,1098.494291
184,8/20/21 9:50,1096.596815
185,8/20/21 9:55,1092.225463
186,8/20/21 10:00,1096.460774
187,8/20/21 10:05,1094.699339
188,8/20/21 10:10,1100.255726
189,8/20/21 10:15,1099.815367
190,8/20/21 10:20,1098.494291
191,8/20/21 10:25,1092.801863
192,8/20/21 10:30,1098.494291
193,8/20/21 10:35,1102.865643
194,8/20/21 10:40,1105.948154
195,8/20/21 10:45,1105.948154
196,8/20/21 10:50,1098.35825
197,8/20/21 10:55,1097.037174
198,8/20/21 11:00,1102.729602
199,8/20/21 11:05,1096.596815
200,8/20/21 11:10,1097.917891
201,8/20/21 11:15,1097.917891
202,8/20/21 11:20,1102.153202
203,8/20/21 11:25,1103.474278
204,8/20/21 11:30,1094.563298
205,8/20/21 11:35,1101.576802
206,8/20/21 11:40,1097.20545
207,8/20/21 11:45,1099.815367
208,8/20/21 11:50,1101.136443
209,8/20/21 11:55,1101.408525
210,8/20/21 12:00,1102.729602
211,8/20/21 12:05,1109.743106
212,8/20/21 12:10,1103.914637
213,8/20/21 12:15,1096.460774
214,8/20/21 12:20,1100.832126
215,8/20/21 12:25,1094.563298
216,8/20/21 12:30,1097.173214
217,8/20/21 12:35,1100.119685
218,8/20/21 12:40,1099.679326
219,8/20/21 12:45,1098.222209
220,8/20/21 12:50,1103.914637
221,8/20/21 12:55,1103.914637
222,8/20/21 13:00,1099.543285
223,8/20/21 13:05,1106.388513
224,8/20/21 13:10,1105.948154
225,8/20/21 13:15,1093.986898
226,8/20/21 13:20,1098.222209
227,8/20/21 13:25,1098.222209
228,8/20/21 13:30,1102.45752
229,8/20/21 13:35,1100.696085
230,8/20/21 13:40,1097.477532
231,8/20/21 13:45,1103.16996
232,8/20/21 13:50,1104.491037
233,8/20/21 13:55,1101.408525
234,8/20/21 14:00,1103.16996
235,8/20/21 14:05,1101.272484
236,8/20/21 14:10,1100.832126
237,8/20/21 14:15,1099.375008
238,8/20/21 14:20,1101.984925
239,8/20/21 14:25,1103.74636
240,8/20/21 14:30,1105.067436
241,8/20/21 14:35,1103.306001
242,8/20/21 14:40,1100.696085
243,8/20/21 14:45,1107.981671
244,8/20/21 14:50,1101.848884
245,8/20/21 14:55,1104.32276
246,8/20/21 15:00,1099.951408
247,8/20/21 15:05,1099.951408
248,8/20/21 15:10,1103.033919
249,8/20/21 15:15,1096.901133
250,8/20/21 15:20,1096.765092
251,8/20/21 15:25,1100.527808
252,8/20/21 15:30,1101.848884
253,8/20/21 15:35,1093.106181
254,8/20/21 15:40,1099.238967
255,8/20/21 15:45,1099.375008
256,8/20/21 15:50,1095.003657
257,8/20/21 15:55,1096.156456
258,8/20/21 16:00,1099.070691
259,8/20/21 16:05,1094.699339
260,8/20/21 16:10,1104.763119
261,8/20/21 16:15,1102.153202
262,8/20/21 16:20,1094.25898
263,8/20/21 16:25,1099.951408
264,8/20/21 16:30,1099.815367
265,8/20/21 16:35,1098.494291
266,8/20/21 16:40,1103.74636
267,8/20/21 16:45,1093.546539
268,8/20/21 16:50,1092.225463
269,8/20/21 16:55,1099.238967
270,8/20/21 17:00,1097.917891
271,8/20/21 17:05,1102.289243
272,8/20/21 17:10,1104.931395
273,8/20/21 17:15,1097.341491
274,8/20/21 17:20,1096.020415
275,8/20/21 17:25,1096.020415
276,8/20/21 17:30,1097.78185
277,8/20/21 17:35,1099.102926
278,8/20/21 17:40,1096.020415
279,8/20/21 17:45,1102.153202
280,8/20/21 17:50,1094.699339
281,8/20/21 17:55,1099.238967
282,8/20/21 18:00,1103.610319
283,8/20/21 18:05,1101.712843
284,8/20/21 18:10,1101.712843
285,8/20/21 18:15,1098.494291
286,8/20/21 18:20,1099.815367
287,8/20/21 18:25,1098.494291
