,valuedatetime,datavalue
145,8/21/21 11:35,590.0017012
146,8/21/21 11:40,589.9670378
147,8/21/21 11:45,590.3793686
148,8/21/21 11:50,588.2137247
149,8/21/21 11:55,590.4140319
150,8/21/21 12:00,590.8956894
151,8/21/21 12:05,591.3080201
152,8/21/21 12:10,589.9670378
153,8/21/21 12:15,589.0730496
154,8/21/21 12:20,588.0750713
155,8/21/21 12:25,588.144398
156,8/21/21 12:30,587.6280772
157,8/21/21 12:35,586.734089
158,8/21/21 12:40,585.3931066
159,8/21/21 12:45,588.5913921
160,8/21/21 12:50,588.5913921
161,8/21/21 12:55,586.2524315
162,8/21/21 13:00,584.8767858
163,8/21/21 13:05,583.5011401
164,8/21/21 13:10,584.3258016
165,8/21/21 13:15,586.2524315
166,8/21/21 13:20,586.2177681
167,8/21/21 13:25,586.6300989
168,8/21/21 13:30,584.8074591
169,8/21/21 13:35,584.360465
170,8/21/21 13:40,584.8767858
171,8/21/21 13:45,582.0561677
172,8/21/21 13:50,581.643837
173,8/21/21 13:55,582.0561677
174,8/21/21 14:00,580.680522
175,8/21/21 14:05,579.7172071
176,8/21/21 14:10,580.7151854
177,8/21/21 14:15,578.4108881
178,8/21/21 14:20,578.3415614
179,8/21/21 14:25,578.3415614
180,8/21/21 14:30,576.0372642
181,8/21/21 14:35,577.963894
182,8/21/21 14:40,578.3415614
183,8/21/21 14:45,576.0372642
184,8/21/21 14:50,576.9312524
185,8/21/21 14:55,576.0372642
186,8/21/21 15:00,575.5556067
187,8/21/21 15:05,573.6983036
188,8/21/21 15:10,574.6616185
189,8/21/21 15:15,575.1779393
190,8/21/21 15:20,572.3919846
191,8/21/21 15:25,572.8043153
192,8/21/21 15:30,571.3940063
193,8/21/21 15:35,570.5346814
194,8/21/21 15:40,570.0183606
195,8/21/21 15:45,570.4653547
196,8/21/21 15:50,569.089709
197,8/21/21 15:55,568.5733882
198,8/21/21 16:00,567.6794
199,8/21/21 16:05,567.6794
200,8/21/21 16:10,566.7160851
201,8/21/21 16:15,566.269091
202,8/21/21 16:20,565.3751027
203,8/21/21 16:25,566.7507484
204,8/21/21 16:30,565.3751027
205,8/21/21 16:35,564.8587819
206,8/21/21 16:40,565.3751027
207,8/21/21 16:45,563.0014788
208,8/21/21 16:50,562.1074905
209,8/21/21 16:55,562.1074905
210,8/21/21 17:00,559.7685299
211,8/21/21 17:05,557.4642327
212,8/21/21 17:10,557.4642327
213,8/21/21 17:15,557.0519019
214,8/21/21 17:20,556.9825752
215,8/21/21 17:25,557.9458901
216,8/21/21 17:30,557.9112268
217,8/21/21 17:35,555.0906087
218,8/21/21 17:40,553.3026322
219,8/21/21 17:45,553.2679689
220,8/21/21 17:50,553.714963
221,8/21/21 17:55,551.0329983
222,8/21/21 18:00,553.2679689
223,8/21/21 18:05,554.6436146
224,8/21/21 18:10,553.2679689
225,8/21/21 18:15,551.4799924
226,8/21/21 18:20,551.3760024
227,8/21/21 18:25,549.5880259
228,8/21/21 18:30,548.6593744
229,8/21/21 18:35,549.5533626
230,8/21/21 18:40,549.4840359
231,8/21/21 18:45,549.1756952
232,8/21/21 18:50,548.624711
233,8/21/21 18:55,547.2490653
234,8/21/21 19:00,545.8734196
235,8/21/21 19:05,545.8734196
236,8/21/21 19:10,544.9447681
237,8/21/21 19:15,545.3570988
238,8/21/21 19:20,544.9447681
239,8/21/21 19:25,544.4631106
240,8/21/21 19:30,544.3937839
241,8/21/21 19:35,541.7118192
242,8/21/21 19:40,541.1954984
243,8/21/21 19:45,541.1954984
244,8/21/21 19:50,540.2668468
245,8/21/21 19:55,539.3728586
246,8/21/21 20:00,538.4095437
247,8/21/21 20:05,537.0685614
248,8/21/21 20:10,540.2321835
249,8/21/21 20:15,538.3748803
250,8/21/21 20:20,537.4808921
251,8/21/21 20:25,539.3728586
252,8/21/21 20:30,538.4095437
253,8/21/21 20:35,536.5522405
254,8/21/21 20:40,537.5155555
255,8/21/21 20:45,537.0685614
256,8/21/21 20:50,534.660274
257,8/21/21 20:55,536.1052464
258,8/21/21 21:00,535.1765949
259,8/21/21 21:05,534.2826066
260,8/21/21 21:10,536.0705831
261,8/21/21 21:15,533.3539551
262,8/21/21 21:20,533.3192917
263,8/21/21 21:25,530.533337
264,8/21/21 21:30,530.5680003
265,8/21/21 21:35,530.1210062
266,8/21/21 21:40,530.0170162
267,8/21/21 21:45,530.4986736
268,8/21/21 21:50,528.6760338
269,8/21/21 21:55,529.1576913
270,8/21/21 22:00,528.6760338
271,8/21/21 22:05,526.7840673
272,8/21/21 22:10,525.8554157
273,8/21/21 22:15,526.3717366
274,8/21/21 22:20,526.7840673
275,8/21/21 22:25,524.9960909
276,8/21/21 22:30,524.0327759
277,8/21/21 22:35,523.5857818
278,8/21/21 22:40,523.9981126
279,8/21/21 22:45,523.1041244
280,8/21/21 22:50,521.659152
281,8/21/21 22:55,522.1408094
282,8/21/21 23:00,520.3874963
283,8/21/21 23:05,520.2835063
284,8/21/21 23:10,521.2121579
285,8/21/21 23:15,518.4608665
286,8/21/21 23:20,520.7305004
287,8/21/21 23:25,518.9078606
288,8/21/21 23:30,519.8365122
289,8/21/21 23:35,520.3181696
290,8/21/21 23:40,517.0852208
291,8/21/21 23:45,518.0138724
292,8/21/21 23:50,517.979209
293,8/21/21 23:55,518.4608665
294,8/22/21 0:00,515.1932543
295,8/22/21 0:05,514.7809235
296,8/22/21 0:10,513.3706145
297,8/22/21 0:15,515.2279177
298,8/22/21 0:20,513.7829453
299,8/22/21 0:25,513.3012878
300,8/22/21 0:30,510.6193231
301,8/22/21 0:35,511.9603055
302,8/22/21 0:40,511.5479747
303,8/22/21 0:45,514.7809235
304,8/22/21 0:50,513.3706145
305,8/22/21 0:55,511.478648
306,8/22/21 1:00,509.6906716
307,8/22/21 1:05,511.0316539
308,8/22/21 1:10,510.068339
309,8/22/21 1:15,509.105024
310,8/22/21 1:20,507.7987051
311,8/22/21 1:25,508.2110358
312,8/22/21 1:30,510.068339
313,8/22/21 1:35,508.6926933
314,8/22/21 1:40,509.6213449
315,8/22/21 1:45,506.8353901
316,8/22/21 1:50,504.6004196
317,8/22/21 1:55,507.7293783
318,8/22/21 2:00,504.4964295
319,8/22/21 2:05,505.9067385
320,8/22/21 2:10,505.9414019
321,8/22/21 2:15,506.3537327
322,8/22/21 2:20,506.4230594
323,8/22/21 2:25,506.8700535
324,8/22/21 2:30,508.7273566
325,8/22/21 2:35,507.3170476
326,8/22/21 2:40,506.8353901
327,8/22/21 2:45,506.8353901
328,8/22/21 2:50,505.0127503
329,8/22/21 2:55,504.5310929
330,8/22/21 3:00,504.4964295
331,8/22/21 3:05,503.6024413
332,8/22/21 3:10,505.4250811
333,8/22/21 3:15,504.5310929
334,8/22/21 3:20,503.6371046
335,8/22/21 3:25,504.0494354
336,8/22/21 3:30,502.7084531
337,8/22/21 3:35,505.8374118
338,8/22/21 3:40,504.4617662
339,8/22/21 3:45,502.6391264
340,8/22/21 3:50,504.1187621
341,8/22/21 3:55,503.1207838
342,8/22/21 4:00,502.7084531
343,8/22/21 4:05,503.6024413
344,8/22/21 4:10,501.7104748
345,8/22/21 4:15,500.8511499
346,8/22/21 4:20,500.3001657
347,8/22/21 4:25,499.8531716
348,8/22/21 4:30,498.5121893
349,8/22/21 4:35,497.6182011
350,8/22/21 4:40,499.4408409
351,8/22/21 4:45,498.9591834
352,8/22/21 4:50,499.8531716
353,8/22/21 4:55,498.4775259
354,8/22/21 5:00,498.0305318
355,8/22/21 5:05,496.6202228
356,8/22/21 5:10,496.1732287
357,8/22/21 5:15,496.5855594
358,8/22/21 5:20,495.2099138
359,8/22/21 5:25,496.1385653
360,8/22/21 5:30,494.7282563
361,8/22/21 5:35,494.3852522
362,8/22/21 5:40,496.1732287
363,8/22/21 5:45,495.2445771
364,8/22/21 5:50,495.6915712
365,8/22/21 5:55,495.7608979
366,8/22/21 6:00,494.3159255
367,8/22/21 6:05,494.797583
368,8/22/21 6:10,492.4932857
369,8/22/21 6:15,493.4219373
370,8/22/21 6:20,493.3179473
371,8/22/21 6:25,492.4586224
372,8/22/21 6:30,491.5299708
373,8/22/21 6:35,491.0829767
374,8/22/21 6:40,492.0116283
375,8/22/21 6:45,492.9056165
376,8/22/21 6:50,493.387274
377,8/22/21 6:55,491.5646342
378,8/22/21 7:00,493.387274
379,8/22/21 7:05,492.9056165
380,8/22/21 7:10,491.0829767
381,8/22/21 7:15,489.6726677
382,8/22/21 7:20,490.6359826
383,8/22/21 7:25,489.2603369
384,8/22/21 7:30,491.0829767
385,8/22/21 7:35,490.6013192
386,8/22/21 7:40,491.11764
387,8/22/21 7:45,490.1543251
388,8/22/21 7:50,490.6013192
389,8/22/21 7:55,491.01365
390,8/22/21 8:00,492.4932857
391,8/22/21 8:05,491.11764
392,8/22/21 8:10,489.707331
393,8/22/21 8:15,489.6726677
394,8/22/21 8:20,490.6359826
395,8/22/21 8:25,490.1196618
396,8/22/21 8:30,488.2623586
397,8/22/21 8:35,488.6746894
398,8/22/21 8:40,487.4030337
399,8/22/21 8:45,489.1910102
400,8/22/21 8:50,487.333707
401,8/22/21 8:55,486.4050555
402,8/22/21 9:00,483.6537641
403,8/22/21 9:05,485.0294098
404,8/22/21 9:10,485.923398
405,8/22/21 9:15,484.617079
406,8/22/21 9:20,485.9580614
407,8/22/21 9:25,485.0294098
408,8/22/21 9:30,484.1354216
409,8/22/21 9:35,483.20677
410,8/22/21 9:40,483.6884274
411,8/22/21 9:45,482.7251125
412,8/22/21 9:50,483.1721066
413,8/22/21 9:55,482.2434551
414,8/22/21 10:00,483.6537641
415,8/22/21 10:05,481.8311243
416,8/22/21 10:10,481.7964609
417,8/22/21 10:15,480.9024727
418,8/22/21 10:20,481.7617976
419,8/22/21 10:25,481.7964609
420,8/22/21 10:30,480.9371361
421,8/22/21 10:35,481.3148035
422,8/22/21 10:40,480.3861519
423,8/22/21 10:45,480.9024727
424,8/22/21 10:50,480.8678094
425,8/22/21 10:55,479.0105062
426,8/22/21 11:00,478.5288487
427,8/22/21 11:05,479.0105062
428,8/22/21 11:10,479.0105062
429,8/22/21 11:15,478.5288487
430,8/22/21 11:20,478.0818546
431,8/22/21 11:25,478.0471913
432,8/22/21 11:30,476.7408723
433,8/22/21 11:35,475.3305633
434,8/22/21 11:40,475.742894
435,8/22/21 11:45,475.2612366
436,8/22/21 11:50,474.7795791
437,8/22/21 11:55,475.2958999
438,8/22/21 12:00,473.9549176
439,8/22/21 12:05,473.026266
440,8/22/21 12:10,472.5446085
441,8/22/21 12:15,471.9936244
442,8/22/21 12:20,471.0649728
443,8/22/21 12:25,471.5812936
444,8/22/21 12:30,470.2056479
445,8/22/21 12:35,471.1689628
446,8/22/21 12:40,472.4406185
447,8/22/21 12:45,470.1709846
448,8/22/21 12:50,470.652642
449,8/22/21 12:55,468.3483448
450,8/22/21 13:00,468.7606755
451,8/22/21 13:05,469.242333
452,8/22/21 13:10,468.6913488
453,8/22/21 13:15,468.7260122
454,8/22/21 13:20,467.4196932
455,8/22/21 13:25,468.3483448
456,8/22/21 13:30,466.9380357
457,8/22/21 13:35,466.9380357
458,8/22/21 13:40,467.3503665
459,8/22/21 13:45,468.7260122
460,8/22/21 13:50,467.832024
461,8/22/21 13:55,466.0093842
462,8/22/21 14:00,466.4217149
463,8/22/21 14:05,465.9747208
464,8/22/21 14:10,465.0460692
465,8/22/21 14:15,464.6337385
466,8/22/21 14:20,465.0807326
467,8/22/21 14:25,466.0093842
468,8/22/21 14:30,465.1153959
469,8/22/21 14:35,465.0460692
470,8/22/21 14:40,463.6357602
471,8/22/21 14:45,463.2234294
472,8/22/21 14:50,463.5664335
473,8/22/21 14:55,461.778457
474,8/22/21 15:00,462.1907878
475,8/22/21 15:05,463.1541027
476,8/22/21 15:10,462.7071086
477,8/22/21 15:15,462.1907878
478,8/22/21 15:20,461.8131204
479,8/22/21 15:25,462.2601145
480,8/22/21 15:30,461.8477837
481,8/22/21 15:35,461.3314629
482,8/22/21 15:40,461.8131204
483,8/22/21 15:45,462.741772
484,8/22/21 15:50,461.8477837
485,8/22/21 15:55,462.2601145
486,8/22/21 16:00,458.6494983
487,8/22/21 16:05,458.6148349
488,8/22/21 16:10,458.9925023
489,8/22/21 16:15,457.6861833
490,8/22/21 16:20,459.061829
491,8/22/21 16:25,459.0271657
492,8/22/21 16:30,458.1331774
493,8/22/21 16:35,458.5801716
494,8/22/21 16:40,460.4028114
495,8/22/21 16:45,458.5801716
496,8/22/21 16:50,457.5821933
497,8/22/21 16:55,456.2758743
498,8/22/21 17:00,455.7595535
499,8/22/21 17:05,456.2065476
500,8/22/21 17:10,457.65152
501,8/22/21 17:15,456.7228684
502,8/22/21 17:20,456.2065476
503,8/22/21 17:25,454.8655653
504,8/22/21 17:30,454.4185711
505,8/22/21 17:35,453.0082621
506,8/22/21 17:40,454.7962385
507,8/22/21 17:45,453.4552562
508,8/22/21 17:50,452.9735987
509,8/22/21 17:55,451.1856223
510,8/22/21 18:00,453.4552562
511,8/22/21 18:05,453.9022503
512,8/22/21 18:10,453.9369137
513,8/22/21 18:15,452.5266046
514,8/22/21 18:20,453.3859295
515,8/22/21 18:25,451.1856223
516,8/22/21 18:30,450.6693015
517,8/22/21 18:35,449.7753133
518,8/22/21 18:40,450.2569707
519,8/22/21 18:45,451.1162956
520,8/22/21 18:50,450.6693015
521,8/22/21 18:55,448.3996676
522,8/22/21 19:00,450.6693015
523,8/22/21 19:05,448.8119983
524,8/22/21 19:10,449.7059866
525,8/22/21 19:15,448.8119983
526,8/22/21 19:20,449.7059866
527,8/22/21 19:25,449.7059866
528,8/22/21 19:30,450.6693015
529,8/22/21 19:35,449.3283191
530,8/22/21 19:40,448.3996676
531,8/22/21 19:45,448.3650042
532,8/22/21 19:50,448.3996676
533,8/22/21 19:55,447.9180101
534,8/22/21 20:00,447.4363526
535,8/22/21 20:05,446.9546952
536,8/22/21 20:10,447.4363526
537,8/22/21 20:15,447.4016893
538,8/22/21 20:20,445.5097228
539,8/22/21 20:25,445.5790495
540,8/22/21 20:30,445.097392
541,8/22/21 20:35,445.5443861
542,8/22/21 20:40,445.5443861
543,8/22/21 20:45,445.0627287
544,8/22/21 20:50,446.0260436
545,8/22/21 20:55,445.5790495
546,8/22/21 21:00,444.6503979
547,8/22/21 21:05,444.2034038
548,8/22/21 21:10,444.6503979
549,8/22/21 21:15,445.5790495
550,8/22/21 21:20,445.5443861
551,8/22/21 21:25,445.1320554
552,8/22/21 21:30,445.1320554
553,8/22/21 21:35,445.1320554
554,8/22/21 21:40,446.060707
555,8/22/21 21:45,442.7584314
556,8/22/21 21:50,443.7217463
557,8/22/21 21:55,443.6524196
558,8/22/21 22:00,443.2400889
559,8/22/21 22:05,443.7217463
560,8/22/21 22:10,444.1687405
561,8/22/21 22:15,444.1687405
562,8/22/21 22:20,443.7217463
563,8/22/21 22:25,443.2747522
564,8/22/21 22:30,441.8644432
565,8/22/21 22:35,442.7584314
566,8/22/21 22:40,442.3114373
567,8/22/21 22:45,442.7930948
568,8/22/21 22:50,443.6524196
569,8/22/21 22:55,441.3827857
570,8/22/21 23:00,440.4194708
571,8/22/21 23:05,440.970455
572,8/22/21 23:10,441.8644432
573,8/22/21 23:15,440.970455
574,8/22/21 23:20,440.9357916
575,8/22/21 23:25,440.3848075
576,8/22/21 23:30,438.6314944
577,8/22/21 23:35,439.4908192
578,8/22/21 23:40,440.4541342
579,8/22/21 23:45,439.5254826
580,8/22/21 23:50,438.1845002
581,8/22/21 23:55,439.0784885
582,8/23/21 0:00,438.6314944
583,8/23/21 0:05,436.3271971
584,8/23/21 0:10,438.1845002
585,8/23/21 0:15,439.9724767
586,8/23/21 0:20,440.4194708
587,8/23/21 0:25,438.1498369
588,8/23/21 0:30,437.186522
589,8/23/21 0:35,437.6335161
590,8/23/21 0:40,437.2211853
591,8/23/21 0:45,438.596831
592,8/23/21 0:50,436.7395279
593,8/23/21 0:55,436.7048645
594,8/23/21 1:00,437.186522
595,8/23/21 1:05,437.2211853
596,8/23/21 1:10,438.1151735
597,8/23/21 1:15,436.3271971
598,8/23/21 1:20,437.6681794
599,8/23/21 1:25,438.596831
600,8/23/21 1:30,436.7395279
601,8/23/21 1:35,437.186522
602,8/23/21 1:40,436.2578704
603,8/23/21 1:45,436.2578704
604,8/23/21 1:50,436.2578704
605,8/23/21 1:55,435.3638822
606,8/23/21 2:00,437.6681794
607,8/23/21 2:05,436.2578704
608,8/23/21 2:10,434.8822247
609,8/23/21 2:15,436.2578704
610,8/23/21 2:20,434.8822247
611,8/23/21 2:25,434.8822247
612,8/23/21 2:30,434.4352306
613,8/23/21 2:35,435.7762129
614,8/23/21 2:40,435.8108763
615,8/23/21 2:45,436.7395279
616,8/23/21 2:50,435.2945555
617,8/23/21 2:55,434.4005672
618,8/23/21 3:00,433.0249216
619,8/23/21 3:05,433.4719157
620,8/23/21 3:10,434.4005672
621,8/23/21 3:15,433.506579
622,8/23/21 3:20,435.3292188
623,8/23/21 3:25,435.3292188
624,8/23/21 3:30,435.3292188
625,8/23/21 3:35,434.8822247
626,8/23/21 3:40,434.8822247
627,8/23/21 3:45,435.7415496
628,8/23/21 3:50,434.812898
629,8/23/21 3:55,434.8822247
630,8/23/21 4:00,434.4005672
631,8/23/21 4:05,435.2945555
632,8/23/21 4:10,433.9535731
633,8/23/21 4:15,432.5779274
634,8/23/21 4:20,433.9882365
635,8/23/21 4:25,433.0249216
636,8/23/21 4:30,433.4719157
637,8/23/21 4:35,434.4005672
638,8/23/21 4:40,432.6125908
639,8/23/21 4:45,432.9902582
640,8/23/21 4:50,432.5432641
641,8/23/21 4:55,434.4352306
642,8/23/21 5:00,434.4352306
643,8/23/21 5:05,433.506579
644,8/23/21 5:10,434.4005672
645,8/23/21 5:15,434.4005672
646,8/23/21 5:20,433.9535731
647,8/23/21 5:25,433.0595849
648,8/23/21 5:30,433.0595849
649,8/23/21 5:35,434.4005672
650,8/23/21 5:40,433.9535731
651,8/23/21 5:45,432.6125908
652,8/23/21 5:50,434.3659039
653,8/23/21 5:55,434.4352306
654,8/23/21 6:00,433.9535731
655,8/23/21 6:05,433.0249216
656,8/23/21 6:10,431.6146125
657,8/23/21 6:15,432.9902582
658,8/23/21 6:20,431.6492759
659,8/23/21 6:25,431.2022818
660,8/23/21 6:30,432.5086007
661,8/23/21 6:35,432.9902582
662,8/23/21 6:40,433.0249216
663,8/23/21 6:45,432.5779274
664,8/23/21 6:50,432.5779274
665,8/23/21 6:55,431.132955
666,8/23/21 7:00,431.0982917
667,8/23/21 7:05,432.0616066
668,8/23/21 7:10,430.7206243
669,8/23/21 7:15,431.132955
670,8/23/21 7:20,430.7206243
671,8/23/21 7:25,431.1676184
672,8/23/21 7:30,431.1676184
673,8/23/21 7:35,432.9555948
674,8/23/21 7:40,432.09627
675,8/23/21 7:45,431.2022818
676,8/23/21 7:50,431.6492759
677,8/23/21 7:55,432.1309333
678,8/23/21 8:00,430.2043035
679,8/23/21 8:05,429.7573094
680,8/23/21 8:10,430.6859609
681,8/23/21 8:15,428.8286578
682,8/23/21 8:20,430.6859609
683,8/23/21 8:25,428.7939944
684,8/23/21 8:30,430.6859609
685,8/23/21 8:35,430.2043035
686,8/23/21 8:40,429.2756519
687,8/23/21 8:45,429.3103152
688,8/23/21 8:50,428.3470003
689,8/23/21 8:55,429.2756519
690,8/23/21 9:00,429.7573094
691,8/23/21 9:05,430.6859609
692,8/23/21 9:10,431.1676184
693,8/23/21 9:15,431.6146125
694,8/23/21 9:20,430.2389668
695,8/23/21 9:25,429.3449786
696,8/23/21 9:30,429.3103152
697,8/23/21 9:35,430.6859609
698,8/23/21 9:40,429.3103152
699,8/23/21 9:45,430.2389668
700,8/23/21 9:50,428.8633211
701,8/23/21 9:55,429.3449786
702,8/23/21 10:00,431.1676184
703,8/23/21 10:05,430.6859609
704,8/23/21 10:10,430.7206243
705,8/23/21 10:15,430.2389668
706,8/23/21 10:20,429.8266361
707,8/23/21 10:25,429.8266361
708,8/23/21 10:30,428.3816637
709,8/23/21 10:35,427.9000062
710,8/23/21 10:40,428.416327
711,8/23/21 10:45,430.2736302
712,8/23/21 10:50,428.8633211
713,8/23/21 10:55,429.3449786
714,8/23/21 11:00,429.3103152
715,8/23/21 11:05,429.7919727
716,8/23/21 11:10,428.3816637
717,8/23/21 11:15,431.5799492
718,8/23/21 11:20,430.2389668
719,8/23/21 11:25,428.8633211
720,8/23/21 11:30,429.3103152
721,8/23/21 11:35,428.8633211
722,8/23/21 11:40,429.7919727
723,8/23/21 11:45,429.7919727
724,8/23/21 11:50,428.8633211
725,8/23/21 11:55,427.9693329
726,8/23/21 12:00,430.2043035
727,8/23/21 12:05,429.8266361
728,8/23/21 12:10,428.3816637
729,8/23/21 12:15,428.4509904
730,8/23/21 12:20,429.7573094
731,8/23/21 12:25,430.2736302
732,8/23/21 12:30,429.7919727
733,8/23/21 12:35,429.3449786
734,8/23/21 12:40,427.9346696
735,8/23/21 12:45,428.3816637
736,8/23/21 12:50,430.2389668
737,8/23/21 12:55,430.2736302
738,8/23/21 13:00,428.8286578
739,8/23/21 13:05,428.8286578
740,8/23/21 13:10,427.9693329
741,8/23/21 13:15,428.8979845
742,8/23/21 13:20,430.2736302
743,8/23/21 13:25,429.2756519
744,8/23/21 13:30,429.3103152
745,8/23/21 13:35,429.7573094
746,8/23/21 13:40,427.4876755
747,8/23/21 13:45,427.4876755
748,8/23/21 13:50,429.8266361
749,8/23/21 13:55,428.416327
750,8/23/21 14:00,429.7919727
751,8/23/21 14:05,429.7919727
752,8/23/21 14:10,428.3816637
753,8/23/21 14:15,429.2409885
754,8/23/21 14:20,427.9693329
755,8/23/21 14:25,428.8633211
756,8/23/21 14:30,428.3816637
757,8/23/21 14:35,429.3103152
758,8/23/21 14:40,428.8633211
759,8/23/21 14:45,429.8266361
760,8/23/21 14:50,427.9346696
761,8/23/21 14:55,427.0406813
762,8/23/21 15:00,427.4183487
763,8/23/21 15:05,427.4530121
764,8/23/21 15:10,428.416327
765,8/23/21 15:15,429.3103152
766,8/23/21 15:20,428.416327
767,8/23/21 15:25,428.8633211
768,8/23/21 15:30,427.4876755
769,8/23/21 15:35,427.006018
770,8/23/21 15:40,428.3470003
771,8/23/21 15:45,426.5590239
772,8/23/21 15:50,426.9713546
773,8/23/21 15:55,427.9346696
774,8/23/21 16:00,426.4896972
775,8/23/21 16:05,427.9000062
776,8/23/21 16:10,426.1120298
777,8/23/21 16:15,427.9000062
778,8/23/21 16:20,428.3816637
779,8/23/21 16:25,427.9346696
780,8/23/21 16:30,428.3816637
