"","valuedatetime","datavalue"
"1",2018-08-30 00:00:00,NA
"2",2018-08-30 00:30:00,NA
"3",2018-08-30 01:00:00,NA
"4",2018-08-30 01:30:00,23.6955555555556
"5",2018-08-30 02:00:00,0.635555555555556
"6",2018-08-30 02:30:00,1.29333333333333
"7",2018-08-30 03:00:00,1.43
"8",2018-08-30 03:30:00,22.7566666666667
"9",2018-08-30 04:00:00,22.7144444444444
"10",2018-08-30 04:30:00,22.8877777777778
"11",2018-08-30 05:00:00,22.7744444444444
"12",2018-08-30 05:30:00,22.9155555555556
"13",2018-08-30 06:00:00,22.81
"14",2018-08-30 06:30:00,22.8877777777778
"15",2018-08-30 07:00:00,22.9522222222222
"16",2018-08-30 07:30:00,23.0088888888889
"17",2018-08-30 08:00:00,23.1422222222222
"18",2018-08-30 08:30:00,23.1433333333333
"19",2018-08-30 09:00:00,23.1377777777778
"20",2018-08-30 09:30:00,23.1722222222222
"21",2018-08-30 10:00:00,23.2722222222222
"22",2018-08-30 10:30:00,23.3466666666667
"23",2018-08-30 11:00:00,23.38
"24",2018-08-30 11:30:00,23.3577777777778
"25",2018-08-30 12:00:00,23.3155555555556
"26",2018-08-30 12:30:00,23.4722222222222
"27",2018-08-30 13:00:00,23.5088888888889
"28",2018-08-30 13:30:00,23.4677777777778
"29",2018-08-30 14:00:00,23.5722222222222
"30",2018-08-30 14:30:00,23.6033333333333
"31",2018-08-30 15:00:00,23.9122222222222
"32",2018-08-30 15:30:00,24.9944444444444
"33",2018-08-30 16:00:00,25.4988888888889
"34",2018-08-30 16:30:00,24.7366666666667
"35",2018-08-30 17:00:00,24.1811111111111
"36",2018-08-30 17:30:00,23.6366666666667
"37",2018-08-30 18:00:00,24.5588888888889
"38",2018-08-30 18:30:00,24.5433333333333
"39",2018-08-30 19:00:00,28.6611111111111
"40",2018-08-30 19:30:00,24.67
"41",2018-08-30 20:00:00,24.5233333333333
"42",2018-08-30 20:30:00,28.15
"43",2018-08-30 21:00:00,25.6411111111111
"44",2018-08-30 21:30:00,30.6844444444444
"45",2018-08-30 22:00:00,26.4277777777778
"46",2018-08-30 22:30:00,34.2055555555556
"47",2018-08-30 23:00:00,23.75
"48",2018-08-30 23:30:00,34.7633333333333
"49",2018-08-31 00:00:00,28.5033333333333
"50",2018-08-31 00:30:00,26.0544444444444
"51",2018-08-31 01:00:00,29.9555555555556
"52",2018-08-31 01:30:00,25.9066666666667
"53",2018-08-31 02:00:00,25.8322222222222
"54",2018-08-31 02:30:00,31.8211111111111
"55",2018-08-31 03:00:00,25.3666666666667
"56",2018-08-31 03:30:00,25.6977777777778
"57",2018-08-31 04:00:00,25.8077777777778
"58",2018-08-31 04:30:00,32.9044444444444
"59",2018-08-31 05:00:00,26.4422222222222
"60",2018-08-31 05:30:00,42.5955555555556
"61",2018-08-31 06:00:00,28.64
"62",2018-08-31 06:30:00,25.6622222222222
"63",2018-08-31 07:00:00,25.75
"64",2018-08-31 07:30:00,31.0433333333333
"65",2018-08-31 08:00:00,25.7311111111111
"66",2018-08-31 08:30:00,26.3022222222222
"67",2018-08-31 09:00:00,29.3011111111111
"68",2018-08-31 09:30:00,27.3188888888889
"69",2018-08-31 10:00:00,31.9288888888889
"70",2018-08-31 10:30:00,26.2311111111111
"71",2018-08-31 11:00:00,26.8488888888889
"72",2018-08-31 11:30:00,28.36
"73",2018-08-31 12:00:00,26.9233333333333
"74",2018-08-31 12:30:00,24.3566666666667
"75",2018-08-31 13:00:00,24.7255555555556
"76",2018-08-31 13:30:00,24.6855555555556
"77",2018-08-31 14:00:00,25.3855555555556
"78",2018-08-31 14:30:00,26.6066666666667
"79",2018-08-31 15:00:00,25.4466666666667
"80",2018-08-31 15:30:00,24.4888888888889
"81",2018-08-31 16:00:00,26.8777777777778
"82",2018-08-31 16:30:00,25.1877777777778
"83",2018-08-31 17:00:00,25.0011111111111
"84",2018-08-31 17:30:00,29.4866666666667
"85",2018-08-31 18:00:00,26.3333333333333
"86",2018-08-31 18:30:00,28.8211111111111
"87",2018-08-31 19:00:00,26.2822222222222
"88",2018-08-31 19:30:00,28.1811111111111
"89",2018-08-31 20:00:00,25.7233333333333
"90",2018-08-31 20:30:00,26.7744444444444
"91",2018-08-31 21:00:00,24.9966666666667
"92",2018-08-31 21:30:00,24.5266666666667
"93",2018-08-31 22:00:00,24.1588888888889
"94",2018-08-31 22:30:00,24.4966666666667
"95",2018-08-31 23:00:00,25.2744444444444
"96",2018-08-31 23:30:00,24.4488888888889
"97",2018-09-01 00:00:00,26.1588888888889
"98",2018-09-01 00:30:00,24.2255555555556
"99",2018-09-01 01:00:00,28.5111111111111
"100",2018-09-01 01:30:00,26.8044444444444
"101",2018-09-01 02:00:00,24.4366666666667
"102",2018-09-01 02:30:00,24.5411111111111
"103",2018-09-01 03:00:00,25.27
"104",2018-09-01 03:30:00,24.4333333333333
"105",2018-09-01 04:00:00,23.9444444444444
"106",2018-09-01 04:30:00,23.7611111111111
"107",2018-09-01 05:00:00,23.7733333333333
"108",2018-09-01 05:30:00,23.7988888888889
